,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,20,5114,3.970949836950272,31.41363270055789,0.0,13.768965639768323,8.94035530090332,70.72590920734406,0,31.0
21,21,5958,0.8494595399300146,9.897682082324836,3.4121670293673843,9.857371418172445,2.240551471710205,26.10632421398163,9,26.0
22,22,8211,0.3001280679220287,1.038937010141769,0.0,3.692762186115214,0.1625493615865707,0.5626882846927821,0,2.0
23,23,9661,0.3109427116422686,3.209395458863415,0.0,2.899138955730148,0.2145069390535354,2.214033551251516,0,2.0
24,24,9672,0.1554129719260157,1.8482342271083567,0.0,1.9397513238802784,0.1602400988340377,1.9056403822023424,0,2.0
25,25,9361,0.0187552316836787,0.2716662646054907,0.0,0.0,0.0078511275351047,0.1137222150265044,0,0.0
26,26,7231,0.4635287161808428,5.605932160640055,0.0,4.471152126479951,0.5183548927307129,6.269001816600561,0,5.0
27,27,5124,3.928160332723737,36.06381690152827,0.0,17.997634596595876,13.750368118286133,126.23994851112366,0,63.0
28,28,5154,5.590109125298227,46.43490121520527,1.288921398350825,13.211444333095958,17.348176956176758,144.10467938423156,4,41.0
29,29,8237,0.7131552444544257,7.027406828418221,0.0,2.5810226011545776,0.8289217352867126,8.16816577887535,0,3.0
30,30,8222,2.804877549220788,25.91922808694624,0.0,5.232520112499183,8.576754570007324,79.25581564426422,0,16.0
31,31,6435,0.6579778318256344,7.416942721287627,0.0,8.010564235015389,2.7105791568756104,30.554540556907654,0,33.0
32,32,8235,0.174310255723134,1.8560643719331336,0.0,1.2873409329359742,0.2708066701889038,2.883563047591597,0,2.0
33,33,6438,1.6950864505265668,18.17037663708673,1.1515530131824032,17.849071704327248,5.888001441955566,63.11607517528534,4,62.0
34,34,9763,6.94749894746789,49.66857927663617,0.0,5.974875647900578,4.651142120361328,33.25162376832962,0,4.0
35,35,15084,0.3894526192714539,1.840892120352903,0.0,1.0864782351247548,0.7169082760810852,3.388732624066828,0,2.0
36,36,15090,0.0040526615520677,0.042274752773908,0.0,0.0,0.0046711787581443,0.0487267255422618,0,0.0
37,37,6634,0.8427226717305073,9.471027836427536,0.0,1.1092008208086075,1.5195132493972778,17.07721029186249,0,2.0
38,38,3252,1.7853094682324246,14.61813957034324,0.0,6.743952360720525,2.6472747325897217,21.675923536300655,0,10.0
39,39,5117,2.199149492054871,22.855393390146,0.0,7.088930634813739,3.722676277160645,38.689152822971344,0,12.0
40,40,15087,0.0161852466937683,0.2352005941390067,0.0,0.7071735686806969,0.0228872336447238,0.3325924561600866,0,1.0
41,41,8311,0.5403561905151955,5.508315491484558,0.4417097701784065,5.300517242140879,1.2233285903930664,12.470440690636634,1,12.0
42,42,9773,1.0327782354876696,9.658208127000362,0.0,6.3441712926249005,0.9767500162124634,9.134250336110592,0,6.0
43,43,5374,1.2645079658753489,11.463386040714024,0.0,6.2168131884206375,3.457822322845459,31.346858396053317,0,17.0
44,44,3154,4.96986368314816,22.67774827201632,0.0,3.278688524590164,4.547425270080566,20.75013966889493,0,3.0
45,45,9262,0.1995960386126723,2.4168483097489606,0.0,3.95522683225883,0.1009277328848838,1.2221035163076597,0,2.0
46,46,9471,0.0460164379252995,0.5751858401223131,0.0,2.747818918733256,0.0669861286878585,0.8372980274660513,0,4.0
47,47,15086,0.5843280080493438,6.323650482046904,0.0,3.2717873774442974,0.5357878804206848,5.798344836503268,0,3.0
48,48,3354,5.715498995027564,25.41287206661416,0.0,0.0,2.865065336227417,12.738964509552344,0,0.0
49,49,9463,1.3432029573223403,11.391895629214018,0.0,2.423831107448433,0.554165244102478,4.699954379744828,0,1.0
50,50,9461,1.3146653757785776,10.433479402278754,0.0,1.3636797534467004,0.9640572667121888,7.650974780485034,0,1.0
51,51,6533,2.986385951516622,24.82177372319132,0.0,9.888205116273658,5.134254455566406,42.67408982038498,0,17.0
52,52,16065,0.0617900582359174,0.6540503639896482,0.0,0.0,0.0476463139057159,0.5043382356724178,0,0.0
53,53,3257,0.765724966529481,8.06987257819932,0.0,4.481261923357618,1.196108341217041,12.60562515950203,0,7.0
54,54,9775,0.5835024854381181,6.416515138332664,0.0,4.697344239000874,0.9937572479248048,10.927902766942978,0,8.0
55,55,8126,1.289881169084614,10.25400076962304,0.0,2.7227924959838807,1.4212039709091189,11.297960587978364,0,3.0
56,56,6532,1.7104928082814486,14.669513992920695,0.0,5.924942824301746,4.330403327941895,37.13836849045754,0,15.0
57,57,5970,1.0273731671846829,12.158385176774104,1.7806267806267806,14.245014245014245,2.88486385345459,34.14074557638168,5,40.0
58,58,9673,45.281360418028,142.52084292720096,0.0,5.017372652810356,36.09965896606445,113.62189160685242,0,4.0
59,59,6534,0.1627080102912031,1.5962505447980877,0.407762160487031,4.485383765357343,0.3990267515182495,3.914660798568279,1,11.0
60,60,6414,3.543251319938673,34.93069237909152,0.3620328870674612,17.739611466305597,9.787097930908203,96.48485987567902,1,49.0
61,61,5566,2.4417528967425515,22.64167049207336,0.2255432208474109,11.953790704912782,10.82609748840332,100.38728012752532,1,53.0
62,62,8111,0.2419354689186648,3.401824203987501,0.1603237256668665,6.893920203675261,1.5090434551239014,21.21847025346756,1,43.0
63,63,15083,0.2059100938974578,2.4399689998673053,0.0,0.5764585843330086,0.357198417186737,4.232687423139811,0,1.0
64,64,7316,0.7894850512284527,8.175029393014404,0.0,3.773656106718995,0.4184191823005676,4.332683828003704,0,2.0
65,65,7332,5.094121157350698,21.73487187535019,0.0,1.5128249737146662,6.734580993652344,28.73415266536921,0,2.0
66,66,16061,0.3224806582048267,1.0031449873872509,0.0,0.9869232667160128,0.3267535269260406,1.016436658470132,0,1.0
67,67,9674,0.9464970379854653,7.471481783318644,0.0,2.3645972499733983,0.8005566596984863,6.319454007148742,0,2.0
68,68,3461,5.01251504970506,22.988690472492653,0.0,13.447035488967828,4.473118305206299,20.51487749074772,0,12.0
69,69,7335,0.9733968974636192,9.78413434028444,0.0,9.526894422956005,1.0217357873916626,10.270014451622965,0,10.0
70,70,5378,0.4590718206294711,5.68799660998512,0.0,8.134998532163308,1.2979291677474976,16.08161593544483,0,23.0
71,71,16068,0.2121935274040395,1.993056248247204,0.0,1.4164305949008498,0.1498086303472519,1.407097711262526,0,1.0
72,72,7141,1.2170703694615512,9.26045379726972,0.0,4.856608630193536,1.5036052465438845,11.440642434760928,0,6.0
73,73,9271,0.0353347823341255,0.5675907461327976,0.0,3.4306494219355725,0.041198942810297,0.6617881063609966,0,4.0
74,74,16064,0.1027021553660132,0.4094860683928584,0.0,0.0,0.1081176400184631,0.4310782687792138,0,0.0
75,75,5112,3.36386919517148,40.405250842746895,2.442842573046082,25.24270658814285,16.524368286132812,198.483117767334,12,124.0
76,76,8326,0.1646123134497603,1.498333766871949,0.0,0.953980004579104,0.3451064229011535,3.141226775571704,0,2.0
77,77,16069,0.0099948518531061,0.1205011738884931,0.0,3.099621846134772,0.0064490782096982,0.0777521774398112,0,2.0
78,78,5915,0.7449348281849039,8.119772532290883,1.6722687670362382,13.378150136289904,1.336390733718872,14.566628329753875,3,24.0
79,79,6412,0.4115286614393851,6.403223340594053,0.8189024523398772,11.737601816871576,3.015221118927002,46.91564902973175,6,86.0
80,80,3352,3.252240610559073,11.29835384536384,0.0,1.009575826716405,6.44278621673584,22.38237791828113,0,2.0
81,81,4012,0.1232013240296494,1.8151106594575128,0.0,0.8770006577504933,0.1404803097248077,2.069679929446429,0,1.0
82,82,7311,8.056973404351233,47.142879479014695,0.0,0.0,3.8965940475463863,22.799710802435875,0,0.0
83,83,9577,0.4885216276870077,4.396472107264246,0.0,4.285316363480535,0.4559958577156067,4.103754994362593,0,4.0
84,84,12054,0.7474232353877445,6.1323290286382095,0.0,2.384571820322513,1.253765106201172,10.286675329089164,0,4.0
85,85,9162,0.7272320881274984,10.012311017198783,0.1378948014349333,8.204740685378532,10.547636032104492,145.2166566543579,2,119.0
86,86,3454,0.3140792101382827,3.836612104294965,0.0,5.00801282051282,1.003445386886597,12.257515279769898,0,16.0
87,87,3103,1.6985893287952378,11.875906322223347,0.0,1.6123181103631747,2.1070151329040527,14.731467997401952,0,2.0
88,88,10042,0.4379387900124516,4.568114006723469,0.0,5.769397194149831,0.4554432034492492,4.750701523572206,0,6.0
89,89,12053,15.917745641561153,53.04167046349061,0.0,5.16422226812642,9.246936798095703,30.81296720565096,0,3.0
90,90,6434,0.9608340132527422,8.402663585062905,0.0,6.854391308631821,2.2428460121154785,19.614085526704788,0,16.0
91,91,6440,0.5022416858858884,5.778852672234766,0.3312014996803905,5.96162699424703,1.5164233446121216,17.44814766180515,1,18.0
92,92,12073,4.60976867282377,16.24990389580526,0.0,0.8263506701703934,5.578465461730957,19.66465870046978,0,1.0
93,93,5913,1.637246036498792,24.18629001945024,1.1941704012924337,17.400768704546888,9.597225189208984,141.77543669891358,7,102.0
94,94,12060,0.0050193226759544,0.1061327273619671,0.0,3.3819774422104607,0.0089048305526375,0.1882911329401395,0,6.0
95,95,6633,1.1908288816171757,10.953563204691784,0.0,10.177555944752834,2.80812931060791,25.82992599987984,0,24.0
96,96,8118,0.6919588180350741,6.873657812887371,0.1872399704909806,4.493759291783535,3.6955721378326416,36.7104192276001,1,24.0
97,97,9177,3.5314521360869016,29.933849960398227,0.0,12.710565470627378,4.723211288452148,40.03562630653381,0,17.0
98,98,6635,0.0387570416572112,0.5918773922403298,0.0,3.1727498857810046,0.0610779970884323,0.9327514199793804,0,5.0
99,99,9780,4.741830899265172,31.0529039257966,0.0,3.274994760008384,7.239448070526123,47.409089481592176,0,5.0
100,100,8325,0.137928312475031,1.330600536566905,0.0,1.4545454545454544,0.1896514296531677,1.8295757377794943,0,2.0
101,101,3453,1.7215920277325665,19.05348565151885,0.6070392268748407,19.425255259994906,2.836047410964966,31.387569053173067,1,32.0
102,102,7313,0.3134480379313253,0.9867694165372948,0.0,2.2044883382566907,0.1421862989664077,0.4476183427296476,0,1.0
103,103,3460,1.4317747648479668,19.34953749230856,0.0,23.210943960077177,1.9739305973052976,26.67643335914612,0,32.0
104,104,7314,0.6851251366854678,9.85351728300771,0.0,24.28392768246336,1.1285244226455688,16.23051659822464,0,40.0
105,105,9261,0.1223531393857315,1.7541838948474426,0.0,5.779428125586973,0.0846818313002586,1.2140882154628634,0,4.0
106,106,3255,6.235226593488168,20.872009804117035,0.0,0.0,4.4681010246276855,14.956673505532224,0,0.0
107,107,6413,10.027751250208992,82.38166630068667,0.8081853007257505,23.43737372104676,12.407737731933594,101.93413098049164,1,29.0
108,108,8436,0.8952601596808674,9.300710017409596,0.3580430797433547,6.80281851512374,2.5004258155822754,25.976511050224303,1,19.0
109,109,9273,0.9210964562497804,10.287715926655542,0.8405833648552095,5.884083553986467,1.0957823991775513,12.238781252145769,1,7.0
110,110,7331,0.8807637404250565,4.788640045981994,0.0,3.928532143249996,1.1209832429885864,6.094693732123123,0,5.0
111,111,5113,5.323913257532041,46.22855046870924,0.0,13.55934530675015,31.01839637756348,269.3386298828125,0,79.0
112,112,9764,19.625382403254868,71.96162839685074,0.0,9.336850213580448,8.407710075378418,30.829081221494825,0,4.0
113,113,5766,0.6218839524392137,6.4966906001715685,0.0,4.276550249465432,2.181257963180542,22.787142280101776,0,15.0
114,114,8119,0.4736156687981696,5.650767939080542,0.0,5.006484589563625,1.9866093397140503,23.70248516654968,0,21.0
115,115,3452,3.326679325890596,18.72331241417656,0.0,13.213600494717202,6.294044017791748,35.42431985449791,0,25.0
116,116,6531,0.9975926344427516,9.272390479112916,0.3809451248547646,5.333231747966705,2.6187305450439453,24.34048862719536,1,14.0
117,117,7315,0.7425554084658724,8.371900027449668,1.430076413749708,11.440611309997664,1.5577253103256226,17.56248815858364,3,24.0
118,118,9375,1.9439557480002616,14.003579197907325,0.0,1.0560219652568774,3.6816577911376953,26.52137864291668,0,2.0
119,119,8216,0.2423960389667253,2.5484285521031107,0.4396106807811002,7.033770892497604,0.5513879656791687,5.79701236461103,1,16.0
120,120,16051,1.1869596760311492,6.613166465784292,0.0,3.807384422086637,2.49401593208313,13.895453114576638,0,8.0
121,121,3458,2.758654493038617,24.82874637205941,0.0,20.216471759144067,3.5478503704071045,31.93175413417816,0,26.0
122,122,16056,3.222365059733326,21.713105195588163,0.0,2.3575453238088504,1.366830587387085,9.210047830812632,0,1.0
123,123,9263,0.0331396232956633,0.6085944000686474,0.0,2.136478229286844,0.0155113320797681,0.2848586948961311,0,1.0
124,124,2000,2.146274939573048,26.380439798867773,0.7832570963092925,15.609194990735189,38.36268997192383,471.52609140014647,14,279.0
125,125,15085,0.849367938228617,4.093695356451242,0.0,1.8069622254546769,1.88021183013916,9.062049662761856,0,4.0
126,126,8426,0.0639855834014886,0.7101128299318057,0.0,3.607894072230039,0.1241441890597343,1.3777538115053902,0,7.0
127,127,12052,0.0639791992070442,0.7433697763275462,0.0,0.0,0.0637789443135261,0.741043028927641,0,0.0
128,128,16071,0.0472469296492484,0.5256861713364824,0.0,4.870505436701694,0.0388024859130382,0.431730281933513,0,4.0
129,129,16053,0.3866609364669908,1.2077773560299785,0.0,0.0,0.423498123884201,1.3228423047389546,0,0.0
130,130,9373,0.3918848250931417,3.8400929835044098,0.0,1.533918779000652,0.5109590291976929,5.006905236542225,0,2.0
131,131,1003,0.2523680499248131,2.423817990631335,0.0,1.8496853222845464,0.5457534790039062,5.24157911927998,0,4.0
132,132,16077,0.0007961985929975,0.0122629045813154,0.0,0.0,0.0007352416287176,0.0113240566065698,0,0.0
133,133,16063,1.0268081316523487,8.317965530361583,0.0,0.7958298515777328,1.2902357578277588,10.451939587175849,0,1.0
134,134,6632,1.9278696000771804,15.098402600131523,0.0,4.951884191935031,2.3359224796295166,18.294130494475365,0,6.0
135,135,1055,0.1777188997521844,2.068804837270895,0.0,0.5010672732921122,0.3546807169914245,4.128796565935016,0,1.0
136,136,1057,3.2892283217124114,24.165463449057388,0.0,7.014590347923682,4.220211505889893,31.00525622367859,0,9.0
137,137,1060,0.3666067453362873,3.1670646039279067,0.0,2.990620665936457,0.9806840419769288,8.471992827445268,0,8.0
138,138,12067,0.6592036400727446,5.512357400740823,0.0,4.934291682428987,1.202367663383484,10.054374528229236,0,9.0
139,139,12061,0.3822670973635225,3.852957185728418,0.0,1.823397841096956,0.6289364099502563,6.339193398535252,0,3.0
140,140,9676,0.890646137793333,9.438338594606078,0.778537284150538,4.671223704903228,1.1439993381500244,12.123168391227722,1,6.0
141,141,3359,0.6892625537621261,5.553628386156861,0.0,0.9997300728803222,1.3788973093032837,11.110255731642246,0,2.0
142,142,7338,0.1812535415106607,1.9996182735313053,0.0,1.319731302706769,0.2746824920177459,3.030341508805752,0,2.0
143,143,7134,0.0330617122575321,0.2847297339623749,0.0,1.2404639335111332,0.0266526993364095,0.2295348750337685,0,1.0
144,144,6437,8.988519059014074,61.63555802217464,0.0,12.371134020618555,8.718863487243652,59.7864912815094,0,12.0
145,145,9179,0.5823716181821454,6.474083936350532,0.0,6.089534900061364,1.2432527542114258,13.820939128160475,0,13.0
146,146,14627,0.1897401644112583,1.3873604741281516,0.0,0.4077571724486634,0.4653263688087463,3.402418321170844,0,1.0
147,147,14628,0.1916267454673322,1.416893561961616,0.0,0.4041841139475854,0.474107563495636,3.505564699520473,0,1.0
148,148,14729,0.0566517977625079,0.2117732559817725,0.0,0.3869849230673973,0.1463927775621414,0.5472390353173787,0,1.0
149,149,14730,0.3171731445917894,2.8304540498597346,0.0,1.012120138660459,0.6267499923706055,5.593118725225329,0,2.0
150,150,9188,0.4590898987515734,4.991106404259405,0.0,2.9935414343553783,0.6134405136108398,6.669166288435459,0,4.0
151,151,9184,0.2033088605421423,2.6481572773316446,0.8823451557780373,6.176416090446261,0.6912562251091003,9.003814187645911,3,21.0
152,152,9776,0.1889368823425113,2.187363230935197,1.2433326287781772,1.2433326287781772,0.1519600450992584,1.7592743730088696,1,1.0
153,153,8435,0.1157003494701797,1.725569291667392,0.0,1.41375394083911,0.245517298579216,3.661675292611122,0,3.0
154,154,9181,0.5273876539372502,4.064817663808351,0.0,0.0,0.6205084919929504,4.782542518706992,0,0.0
155,155,15002,0.066263924801303,0.7053394888835539,0.0,0.4219569519517618,0.157039538025856,1.6715911081000232,0,1.0
156,156,15088,0.0971359788954902,0.9845104071338912,0.5363914799577324,2.1455659198309296,0.1810915768146515,1.835432597123785,1,4.0
157,157,9171,3.293261756796757,29.413505050176383,1.8435728441720047,11.983223487118035,3.572695016860962,31.90924095368385,2,13.0
158,158,9277,0.301144520808331,3.13720138757175,0.0,4.19399755070543,0.359018474817276,3.740108750235289,0,5.0
159,159,9161,7.399786267361012,60.60336380101087,0.0,12.836195049759132,9.800128936767578,80.26188295078278,0,17.0
160,160,9176,0.3745516682674387,3.640125546468317,0.0,0.7763673770428166,0.4824412763118744,4.688663710128516,0,1.0
161,161,9372,0.6017467648609087,2.789380903782411,0.0,3.1655837732175787,0.7603611946105957,3.5246338162104167,0,4.0
162,162,16067,0.0145862698764084,0.1648666768056267,0.0,2.9233141612646256,0.0199585389345884,0.225588722539907,0,4.0
163,163,9675,0.4976370474890312,3.7020924492159097,0.0,0.0,0.4444197416305542,3.3061906826967604,0,0.0
164,164,9575,8.32057108093318,38.89482893708605,0.0,0.0,8.216647148132324,38.40903252366185,0,0.0
165,165,9178,0.776867791504928,8.621418571623567,0.0,8.081974310867368,1.3457292318344116,14.934452320694923,0,14.0
166,166,9163,2.4946523463692887,25.33601512499363,0.0,12.93577388267253,1.542792797088623,15.66880519390106,0,8.0
167,167,9187,0.293701553115315,3.1362897898927264,0.7810242351820176,4.295633293501098,0.7520933151245117,8.0312227165699,2,11.0
168,168,3251,0.4144430095897093,5.92932637672128,0.0,7.477474109245897,0.8868085741996765,12.687335407853126,0,16.0
169,169,8226,1.2538445918584522,12.21047813658253,0.1845498552206385,3.87554695963341,6.794069766998291,66.16357472610474,1,21.0
170,170,8215,0.6859560954651758,6.80419970414163,0.0,2.523856176908552,2.989677906036377,29.655492032527924,0,11.0
171,171,7339,1.7309688639036964,13.160949477147811,0.0,8.622795797824182,3.613380193710327,27.473350424051286,0,18.0
172,172,7140,0.1594637455745984,1.3648487052361429,0.0,5.85200284797472,0.16349658370018,1.3993657289915646,0,6.0
173,173,8225,0.2616078075180592,3.043580453666904,0.0,0.6996138131751274,0.373931735754013,4.350372157253325,0,1.0
174,174,1054,0.1080976819579093,1.1031175572545546,0.0,1.2198097096852891,0.1772369593381881,1.808671546874568,0,2.0
175,175,9185,0.1245127610221052,0.8274169606929243,3.169438164261415,6.33887632852283,0.1178563088178634,0.7831832499742805,3,6.0
176,176,10044,0.1394386810288715,1.606147429342152,0.5075910237603358,4.568319213843022,0.2747067511081695,3.1642549890726803,1,9.0
177,177,8417,0.0343522589622422,0.5120749701547662,1.0604735014183837,2.120947002836767,0.0647866427898407,0.9657477899633814,2,4.0
178,178,8437,1.5781752226662118,12.75457517294828,0.0,6.117517511393877,2.0638113021850586,16.679413045167923,0,8.0
179,179,7235,0.3553404041330208,4.411196314299181,0.0,8.108162892992521,0.5259002447128296,6.528526433199644,0,12.0
180,180,9186,0.2809486165354626,2.4586946726197434,0.0,1.6112400103119362,0.348735898733139,3.051928523229435,0,2.0
181,181,9779,0.0239216590200862,0.4111894434578705,0.0,3.8067684342761434,0.0314199030399322,0.54007677450974,0,5.0
182,182,16074,0.4081773918938484,1.17409384880975,0.0,0.0,0.3517836034297943,1.0118810426581948,0,0.0
183,183,8336,0.5315929377304274,4.905534634646601,0.4410960354288336,6.17534449600367,1.2051637172698977,11.121239459514618,1,14.0
184,184,16070,0.2578498999190752,3.003596024874233,0.0,5.473453749315818,0.2826550602912903,3.292541962467134,0,6.0
185,185,6535,0.5547941162289768,6.429615297646581,0.0,3.729395092116059,0.5950499773025513,6.896148183643818,0,4.0
186,186,9762,0.1482944863636693,1.4461224491818825,0.0,2.340221384943016,0.0633677169680595,0.6179425837599101,0,1.0
187,187,12070,3.5771998066058983,14.178515879192458,0.0,0.0,2.7749412059783936,10.998700122965966,0,0.0
188,188,12064,0.2884734917921147,2.5814233262354054,0.0,0.0,0.5501593351364136,4.923135682396591,0,0.0
189,189,6436,1.9379567831298012,20.704570122046263,0.0,16.319659176802034,4.51249361038208,48.210177437782285,0,38.0
190,190,3353,2.106180937538236,16.96525699407526,0.0,9.672661029654767,5.225898265838623,42.09453495883942,0,24.0
191,191,8212,0.2561062194298165,2.733180244432507,0.0,2.924404152653897,0.7881796956062317,8.411498861253262,0,9.0
192,192,5558,0.7882279178734786,6.348227740169768,0.0,0.915746722771416,1.721497654914856,13.864592866808175,0,2.0
193,193,3355,0.3132645113991039,3.106101654283083,0.0,1.106690497402044,0.5661284923553467,5.613315848603845,0,2.0
194,194,3102,0.6131026377328023,5.670849848500492,0.0,5.935951087763037,0.6197180151939392,5.732038318365812,0,6.0
195,195,3455,0.1520947824337874,0.5426719148687463,0.0,0.0,0.1489007920026779,0.5312758046565027,0,0.0
196,196,9464,0.2919346347711463,1.8871991000988957,4.478280340349306,4.478280340349306,0.1303780078887939,0.8428231181041668,2,2.0
197,197,3153,34.562162808092346,135.64645976044625,0.0,0.0,47.77735137939453,187.5122401144505,0,0.0
198,198,16062,0.0076095944747418,0.0727456466536575,0.0,1.171577529142991,0.0064951693639159,0.0620920467012294,0,1.0
199,199,7317,0.007922820329109,0.1211813822565167,0.0,4.984423676012462,0.003179031657055,0.0486240296304273,0,2.0
200,200,7133,0.4672239655951097,3.5229359869307006,0.0,2.550678799395489,0.732705295085907,5.524703444064595,0,4.0
201,201,7111,2.301080654707347,18.215596337682918,0.0,6.217469312347895,2.590694665908813,20.508211292743685,0,7.0
202,202,8136,4.505747702528567,40.076109736247496,0.0,8.955701263393571,14.087220191955566,125.2979570903778,0,28.0
203,203,8127,6.249941716640147,25.24443703304358,0.0,5.740707881470039,11.975763320922852,48.37187557649612,0,11.0
204,204,8416,0.7980261705916045,5.642600156333206,0.0,0.4507814296082258,1.770317316055298,12.517374908804891,0,1.0
205,205,16054,0.2421868979311785,0.9230926973349908,0.0,0.0,0.0890714973211288,0.3394950322258628,0,0.0
206,206,16066,4.9385094278572685,30.356083663676937,0.0,4.814520594111841,6.1545186042785645,37.83066214418411,0,6.0
207,207,5358,5.706928795476584,54.08838710041504,1.9023848296224144,23.209094921393454,14.999406814575195,142.15942604827882,5,61.0
208,208,3256,1.2734658451372514,11.30020909307332,0.0,0.0,1.5362073183059692,13.631668233156203,0,0.0
209,209,8221,0.7318738023060903,6.138947526253803,0.0,8.319094882476787,1.1436772346496582,9.59314913085103,0,13.0
210,210,9276,0.0903822975544074,0.962308968067091,0.0,0.0,0.0694244503974914,0.739168764551694,0,0.0
211,211,9175,1.0233374211933584,8.16256199723744,0.0,2.1830724561748207,1.406280517578125,11.217074322223665,0,3.0
212,212,8231,0.908650130025448,9.60519558945725,0.0,2.454047952096984,1.1107975244522097,11.742063452243803,0,3.0
213,213,5512,3.575502431467059,33.05583186980927,0.0,10.243889946475676,4.188450813293457,38.72259312725067,0,12.0
214,214,5711,0.6023500205381862,8.293306384120537,2.401753279894323,11.108108919511242,2.0063676834106445,27.62417423486709,8,37.0
215,215,9477,3.680517889710197,17.94425909771751,0.0,1.379919412706298,2.667197704315185,13.003845682933926,0,1.0
216,216,12063,0.0032493082200528,0.0467207437275595,0.0,0.0,0.0051415753550827,0.0739290360447411,0,0.0
217,217,6611,0.2407891390125952,3.464611280418683,0.5050913205107483,13.637465653790205,0.4767239689826965,6.8593759974241255,1,27.0
218,218,5762,0.9351471680484292,6.889186416965467,0.0,3.471981112422748,1.346705436706543,9.92111735907197,0,5.0
219,219,8125,2.259600340328255,17.807127857529956,1.4952689689821403,4.78486070074285,7.555832386016846,59.54489870023728,5,16.0
220,220,12051,0.1516583824469503,0.7251436032197526,0.0,0.0,0.1085479706525802,0.5190142825685057,0,0.0
221,221,8117,0.7241450358657955,7.453202823124266,0.7912988775425421,7.912988775425422,1.8302693367004397,18.83789560341835,2,20.0
222,222,7233,1.0684204638057246,7.572359594314516,0.0,3.2897983353620424,0.6495355367660522,4.603540291767567,0,2.0
223,223,1004,0.0875658514325148,1.1437350849148131,0.0,6.313370455951613,0.0693495273590087,0.9058038751999848,0,5.0
224,224,3360,0.4854159620331954,6.3874057585335136,0.0,0.0,0.4520727396011352,5.948654856979847,0,0.0
225,225,1056,0.9584712854078664,9.760806833703908,1.9514035470011808,6.179444565503738,2.947021245956421,30.011650379657745,6,19.0
226,226,9574,0.1311019171170503,1.824838353872796,0.0,2.386022679145565,0.2197831869125366,3.05921376158297,0,4.0
227,227,9671,0.755290965341582,8.291899631731615,0.0,4.605774489766545,1.311902642250061,14.402615065336228,0,8.0
228,228,8135,0.2395660394077949,3.068819556537142,0.0,0.7661250162801566,0.3126983642578125,4.005638102561235,0,1.0
229,229,7319,1.376145086562351,9.292607240454902,0.0,2.4359942510535677,1.1298426389694214,7.629416396558285,0,2.0
230,230,1062,20.033205535696865,102.71595400928584,0.0,7.094744046675069,48.00236511230469,246.12180603981017,0,17.0
