,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,7.8236914,1.278009222005494,2,0.32670236434501077,11,1.7968630038975593,0,0.0,25,4.083779554312635,10.869079,1.775476812326815,3,0.49005354651751615,15,2.4502677325875806,0,0.0,31,5.063886647347666,52.235,8.532649000780818,36.0,5.880642558210194,67.0,10.944529205557862,21.0,3.430374825622613,96.0,15.681713488560517,6.0,58.0,False,False,False
2020-07-28,15.755168,2.57362535194261,5,0.816755910862527,21,3.430374825622613,0,0.0,53,8.657612655142787,12.0163765,1.9628892914624885,4,0.6534047286900215,17,2.7769700969325912,1,0.16335118217250538,37,6.0439937403826995,57.512,9.39465318910513,38.0,6.207344922555205,72.0,11.761285116420389,23.0,3.7570771899676236,103.0,16.825171763768054,6.0,56.0,False,False,False
2020-07-29,22.457035,3.668383214971982,6,0.9801070930350323,30,4.900535465175161,1,0.16335118217250538,64,10.454475659040344,13.304024,2.1732279492425732,4,0.6534047286900215,19,3.1036724612776023,0,0.0,39,6.37069610472771,63.383,10.35368797963991,42.0,6.860749651245226,80.0,13.068094573800431,26.0,4.24713073648514,116.0,18.948737132010624,25.0,71.0,False,False,False
2020-07-30,27.201897,4.443461875780486,8,1.306809457380043,38,6.207344922555205,1,0.16335118217250538,96,15.681713488560517,14.750992,2.4095919798128307,5,0.816755910862527,20,3.267023643450108,0,0.0,43,7.024100833417731,69.968,11.429355514245858,48.0,7.840856744280258,88.0,14.374904031180474,28.0,4.573833100830151,126.0,20.58224895373568,15.0,79.0,False,False,False
2020-07-31,18.446539,3.013263994944282,5,0.816755910862527,25,4.083779554312635,1,0.16335118217250538,57,9.311017383832807,16.378992,2.675527684914414,5,0.816755910862527,23,3.7570771899676236,1,0.16335118217250538,48,7.840856744280258,77.332,12.632273619764186,53.0,8.657612655142787,95.0,15.518362306388012,32.0,5.227237829520172,142.0,23.195867868495764,26.0,96.0,False,False,False
2020-08-01,10.685571,1.7455005945521407,3,0.49005354651751615,15,2.4502677325875806,0,0.0,35,5.717291376037688,18.21295,2.97510687232716,5,0.816755910862527,24,3.920428372140129,1,0.16335118217250538,52,8.49426147297028,85.6,13.982861193966459,59.0,9.637719748177817,105.0,17.151874128113064,36.0,5.880642558210194,157.0,25.646135601083344,12.0,98.0,False,False,False
2020-08-02,8.96858,1.4650281627837103,2,0.32670236434501077,11,1.7968630038975593,0,0.0,26,4.24713073648514,20.281466,3.3130014344351366,6,0.9801070930350323,27,4.410481918657645,1,0.16335118217250538,60,9.801070930350322,94.888,15.50006697398469,63.0,10.29112447686784,117.0,19.11208831418313,39.0,6.37069610472771,174.0,28.423105698015938,11.0,101.0,False,False,False
2020-08-03,11.377962,1.8586035366752185,3,0.49005354651751615,14,2.2869165504150755,0,0.0,37,6.0439937403826995,22.617455,3.6945879401173443,6,0.9801070930350323,29,4.737184283002656,1,0.16335118217250538,68,11.107880387730365,105.323,17.204636559954785,70.0,11.434582752075377,130.0,21.2356536824257,42.0,6.860749651245226,197.0,32.18018288798356,9.0,104.0,False,False,False
2020-08-04,23.185335,3.7873520341236144,6,0.9801070930350323,28,4.573833100830151,1,0.16335118217250538,65,10.61782684121285,25.258795,4.126054045627825,6,0.9801070930350323,33,5.390589011692677,1,0.16335118217250538,77,12.578041027282914,117.065,19.12270614102434,74.0,12.087987480765399,146.0,23.849272597185784,46.0,7.514154379935247,225.0,36.75401598881371,13.0,111.0,False,False,False
2020-08-05,27.388132,4.473883745959029,7,1.1434582752075377,35,5.717291376037688,1,0.16335118217250538,94,15.355011124215505,28.249174,4.61453601019457,8,1.306809457380043,36,5.880642558210194,1,0.16335118217250538,85,13.884850484662957,130.306,21.28563914417049,80.0,13.068094573800431,161.0,26.299540329773368,48.0,7.840856744280258,257.0,41.98125381833388,13.0,99.0,True,False,False
2020-08-06,46.19439,7.545908010797575,12,1.9602141860700646,55,8.984315019487797,2,0.32670236434501077,143,23.35921905066827,31.638962,5.168261850485578,9,1.4701606395525486,43,7.024100833417731,1,0.16335118217250538,116,18.948737132010624,145.254,23.727412615285097,86.0,14.048201666835462,176.0,28.749808062360948,50.0,8.16755910862527,293.0,47.861896376544074,36.0,120.0,True,False,False
2020-08-07,42.723,6.978852616157383,10,1.633511821725054,57,9.311017383832807,2,0.32670236434501077,141,23.03251668632326,35.4864,5.796745608677156,9,1.4701606395525486,44,7.187452015590237,2,0.32670236434501077,113,18.458683585493105,162.141,26.48592402863219,95.0,15.518362306388012,203.0,33.16028998101859,55.0,8.984315019487797,341.0,55.70275312082434,19.0,113.0,True,False,False
2020-08-08,23.879835,3.900799129041843,6,0.9801070930350323,30,4.900535465175161,1,0.16335118217250538,78,12.74139220945542,39.85875,6.51097361696884,9,1.4701606395525486,48,7.840856744280258,2,0.32670236434501077,123,20.092195407218163,181.224,29.603154638030112,100.0,16.33511821725054,231.0,37.73412308184874,56.0,9.147666201660302,383.0,62.563502772069555,16.0,117.0,True,False,False
2020-08-09,18.605415,3.0392166081583127,4,0.6534047286900215,23,3.7570771899676236,1,0.16335118217250538,58,9.474368566005312,44.83395,7.323678437387571,9,1.4701606395525486,53,8.657612655142787,1,0.16335118217250538,145,23.685921415013283,202.877,33.14019778561138,108.0,17.64192767463058,254.0,41.49120027181637,61.0,9.96442211252283,427.0,69.7509547876598,9.0,115.0,True,False,False
2020-08-10,18.828718,3.075693530263379,5,0.816755910862527,25,4.083779554312635,1,0.16335118217250538,69,11.271231569902872,50.502457,8.24963572085835,12,1.9602141860700646,64,10.454475659040344,3,0.49005354651751615,163,26.626242694118375,227.447,37.15373633158983,117.0,19.11208831418313,283.0,46.22838455481902,65.0,10.61782684121285,487.0,79.55202571801011,,,False,False,True
2020-08-11,40.547478,6.623478111578152,8,1.306809457380043,48,7.840856744280258,1,0.16335118217250538,142,23.195867868495764,56.969013,9.305955609306693,12,1.9602141860700646,75,12.251338662937904,2,0.32670236434501077,206,33.65034352753611,255.34,41.710090855927525,123.0,20.092195407218163,317.0,51.7823247486842,68.0,11.107880387730365,567.0,92.62012029181055,,,False,False,True
2020-08-12,48.231358,7.878649194026366,11,1.7968630038975593,61,9.96442211252283,2,0.32670236434501077,171,27.93305215149842,64.35554,10.51255312631838,13,2.12356536824257,81,13.231445755972937,3,0.49005354651751615,222,36.2639624422962,287.053,46.89044689616419,136.0,22.21576077546073,354.0,57.82631848906691,71.0,11.597933934247882,678.0,110.75210151295866,,,False,False,True
2020-08-13,59.556774,9.728669101605192,12,1.9602141860700646,72,11.761285116420389,3,0.49005354651751615,208,33.97704589188112,72.80379,11.892584734596312,18,2.940321279105097,90,14.701606395525483,4,0.6534047286900215,274,44.75822391526648,323.147,52.7864444654986,148.0,24.175974961530798,401.0,65.50382405117466,74.0,12.087987480765399,825.0,134.76472529231694,,,False,False,True
2020-08-14,50.10467,8.184657053789124,11,1.7968630038975593,59,9.637719748177817,2,0.32670236434501077,200,32.67023643450108,82.479,13.473042054101825,18,2.940321279105097,109,17.805278856803085,3,0.49005354651751615,308,50.31216410913166,364.313,59.510959230811956,155.0,25.319433236738334,460.0,75.14154379935248,83.0,13.558148120317949,960.0,156.81713488560516,,,False,False,True
