,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,4.7862363,2.9275945053086616,1,0.6116694293735894,6,3.670016576241536,0,0.0,18,11.010049728724608,4.512145,2.7599411623668857,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,22.488,13.755222127753276,13.0,7.951702581856661,28.0,17.126744022460503,7.0,4.281686005615126,51.0,31.195140898053058,0.0,17.0,False,False,False
2020-08-05,5.5246367,3.3792515750974417,1,0.6116694293735894,6,3.670016576241536,0,0.0,18,11.010049728724608,4.9438257,3.023987119377125,1,0.6116694293735894,7,4.281686005615126,0,0.0,19,11.621719158098196,24.418,14.935744126444304,14.0,8.563372011230252,31.0,18.96175231058127,7.0,4.281686005615126,56.0,34.253488044921006,3.0,17.0,True,False,False
2020-08-06,7.8458652,4.799075759365223,2,1.2233388587471787,10,6.116694293735893,0,0.0,31,18.96175231058127,5.432582,3.322944394312799,1,0.6116694293735894,6,3.670016576241536,0,0.0,19,11.621719158098196,26.57,16.252056738456268,14.0,8.563372011230252,34.0,20.796760598702036,8.0,4.893355434988715,62.0,37.92350462116254,2.0,13.0,True,False,False
2020-08-07,6.3991303,3.9141523302532732,1,0.6116694293735894,8,4.893355434988715,0,0.0,23,14.068396875592557,5.9870744,3.6621102481149137,1,0.6116694293735894,8,4.893355434988715,0,0.0,20,12.233388587471786,29.005,17.74147179898096,15.0,9.17504144060384,37.0,22.631768886822805,8.0,4.893355434988715,68.0,41.59352119740407,3.0,15.0,True,False,False
2020-08-08,4.323197,2.644367305038031,1,0.6116694293735894,5,3.0583471468679466,0,0.0,15,9.17504144060384,6.6174517,4.047692709718831,1,0.6116694293735894,8,4.893355434988715,0,0.0,23,14.068396875592557,31.804,19.453534531797636,16.0,9.78671086997743,41.0,25.078446604317165,8.0,4.893355434988715,78.0,47.71021549113997,1.0,15.0,True,False,False
2020-08-09,4.0582666,2.482317722751759,1,0.6116694293735894,5,3.0583471468679466,0,0.0,15,9.17504144060384,7.3356247,4.486977195483632,1,0.6116694293735894,9,5.505024864362304,0,0.0,26,15.903405163713321,34.905,21.350321432285135,16.0,9.78671086997743,44.0,26.91345489243793,8.0,4.893355434988715,88.0,53.82690978487586,2.0,14.0,True,False,False
2020-08-10,4.563578,2.7914013116969727,1,0.6116694293735894,6,3.670016576241536,0,0.0,18,11.010049728724608,8.15559,4.988524960936047,1,0.6116694293735894,10,6.116694293735893,0,0.0,33,20.185091169328448,38.466,23.52847627028449,17.0,10.398380299351018,48.0,29.36013260993229,8.0,4.893355434988715,101.0,61.778612366732524,,,False,False,True
2020-08-11,9.733353,5.95359415456187,1,0.6116694293735894,11,6.728363723109482,0,0.0,35,21.408430028075628,9.09385,5.562429942074232,1,0.6116694293735894,10,6.116694293735893,0,0.0,32,19.57342173995486,42.475,25.980659012643205,18.0,11.010049728724608,53.0,32.41847975680024,8.0,4.893355434988715,114.0,69.73031494858918,,,False,False,True
2020-08-12,11.42468,6.988127279328182,2,1.2233388587471787,13,7.951702581856661,0,0.0,42,25.690116033690753,10.169908,6.220621435204521,1,0.6116694293735894,10,6.116694293735893,0,0.0,42,25.690116033690753,47.053,28.780881660315497,18.0,11.010049728724608,58.0,35.47682690366818,7.0,4.281686005615126,129.0,78.90535638919303,,,False,False,True
2020-08-13,13.889555,8.495816291542724,2,1.2233388587471787,15,9.17504144060384,0,0.0,52,31.806810327426643,11.406779,6.977178418310359,1,0.6116694293735894,13,7.951702581856661,0,0.0,42,25.690116033690753,52.291,31.98480613137436,18.0,11.010049728724608,65.0,39.758512909283304,8.0,4.893355434988715,151.0,92.36208383541198,,,False,False,True
2020-08-14,11.56189,7.072054722812027,1,0.6116694293735894,13,7.951702581856661,0,0.0,53,32.41847975680024,12.831841,7.848845416447148,1,0.6116694293735894,12,7.340033152483072,0,0.0,48,29.36013260993229,58.273,35.643812657887175,20.0,12.233388587471786,71.0,43.42852948552484,8.0,4.893355434988715,174.0,106.43048071100455,,,False,False,True
