,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,1.3840642,0.6287428277573781,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,2.3720086,1.0775392183859367,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,10.202,4.634492032053495,6.0,2.7256373448658078,14.0,6.359820471353552,3.0,1.3628186724329039,22.0,9.994003597841296,0.0,6.0,False,False,False
2020-08-03,1.8640132,0.8467706720693968,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,2.6802304,1.2175560186733492,0,0.0,4,1.817091563243872,0,0.0,9,4.088456017298712,11.505,5.226409608780187,7.0,3.179910235676776,15.0,6.814093362164519,3.0,1.3628186724329039,26.0,11.811095161085168,8.0,14.0,False,False,False
2020-08-04,3.931423,1.7859389117802493,1,0.454272890810968,5,2.27136445405484,0,0.0,14,6.359820471353552,3.0344274,1.3784580914943945,0,0.0,4,1.817091563243872,0,0.0,10,4.54272890810968,12.996,5.903730488979339,8.0,3.634183126487744,17.0,7.722639143786456,4.0,1.817091563243872,29.0,13.173913833518071,2.0,15.0,False,False,False
2020-08-05,4.7164493,2.142555058526341,1,0.454272890810968,6,2.7256373448658078,0,0.0,16,7.268366252975488,3.4421327,1.5636675016139634,1,0.454272890810968,5,2.27136445405484,0,0.0,12,5.4512746897316156,14.734,6.693256773208802,9.0,4.088456017298712,20.0,9.08545781621936,4.0,1.817091563243872,33.0,14.991005396761942,3.0,17.0,True,False,False
2020-08-06,5.5552435,2.523596594983246,1,0.454272890810968,7,3.179910235676776,0,0.0,20,9.08545781621936,3.9122157,1.7772135834093206,1,0.454272890810968,5,2.27136445405484,0,0.0,14,6.359820471353552,16.656,7.566369269347481,10.0,4.54272890810968,23.0,10.448276488652263,4.0,1.817091563243872,39.0,17.71664274162775,5.0,21.0,True,False,False
2020-08-07,4.644214,2.109740671585314,1,0.454272890810968,6,2.7256373448658078,0,0.0,16,7.268366252975488,4.4551115,2.023836350417696,1,0.454272890810968,6,2.7256373448658078,0,0.0,16,7.268366252975488,18.902,8.586666182108916,11.0,4.997001798920648,26.0,11.811095161085168,5.0,2.27136445405484,43.0,19.533734304871622,3.0,21.0,True,False,False
2020-08-08,3.4421248,1.5636640455340967,0,0.0,4,1.817091563243872,0,0.0,13,5.905547580542584,5.083154,2.3091391994967125,1,0.454272890810968,7,3.179910235676776,0,0.0,17,7.722639143786456,21.505,9.769138516889866,12.0,5.4512746897316156,29.0,13.173913833518071,5.0,2.27136445405484,49.0,22.25937164973743,0.0,21.0,True,False,False
2020-08-09,3.2278132,1.4663080946775153,0,0.0,4,1.817091563243872,0,0.0,11,4.997001798920648,5.8109,2.6397345209261402,1,0.454272890810968,7,3.179910235676776,0,0.0,21,9.539730707030328,24.464,11.11333200079952,13.0,5.905547580542584,32.0,14.536732505950976,6.0,2.7256373448658078,57.0,25.893554776225177,0.0,21.0,True,False,False
2020-08-10,4.377639,1.988642725336831,1,0.454272890810968,5,2.27136445405484,0,0.0,14,6.359820471353552,6.655581,3.023449971806258,1,0.454272890810968,8,3.634183126487744,0,0.0,22,9.994003597841296,27.904,12.67603074518925,14.0,6.359820471353552,36.0,16.353824069194847,6.0,2.7256373448658078,69.0,31.34482946595679,,,False,False,True
2020-08-11,9.616252,4.368402733234689,2,0.908545781621936,12,5.4512746897316156,0,0.0,32,14.536732505950976,7.637617,3.46956257999409,1,0.454272890810968,9,4.088456017298712,0,0.0,30,13.628186724329039,31.892,14.48767103374339,16.0,7.268366252975488,42.0,19.079461414060656,6.0,2.7256373448658078,79.0,35.887558374066465,,,False,False,True
2020-08-12,11.697797,5.313992005540058,2,0.908545781621936,14,6.359820471353552,0,0.0,46,20.896552977304527,8.781221,3.9890706830192357,2,0.908545781621936,11,4.997001798920648,0,0.0,33,14.991005396761942,36.499,16.58050624170952,16.0,7.268366252975488,47.0,21.350825868115496,7.0,3.179910235676776,94.0,42.70165173623099,,,False,False,True
2020-08-13,14.694851,6.675472104689106,2,0.908545781621936,17,7.722639143786456,0,0.0,51,23.167917431359367,10.115218,4.595069549395703,2,0.908545781621936,13,5.905547580542584,0,0.0,41,18.625188523249687,41.835,19.004506387076844,18.0,8.176912034597423,54.0,24.53073610379227,7.0,3.179910235676776,113.0,51.33283666163938,,,False,False,True
2020-08-14,12.623477,5.734503429266624,2,0.908545781621936,15,6.814093362164519,0,0.0,44,19.98800719568259,11.673841,5.303109719534405,2,0.908545781621936,14,6.359820471353552,0,0.0,41,18.625188523249687,48.034,21.820544037214034,19.0,8.631184925408391,63.0,28.619192121090983,8.0,3.634183126487744,138.0,62.68965893191358,,,False,False,True
