,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.0658708,0.4685681687988108,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.7812193,0.3434323389228666,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.342,1.9087895759515372,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,12.0,5.275328169373203,2.0,3.0,True,False,False
2020-08-06,1.2016369,0.5282524398353416,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.816635,0.3590014785004314,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.493,1.9751707887494836,2.0,0.8792213615622005,7.0,3.0772747654677017,0.0,0.0,13.0,5.7149388501543035,2.0,4.0,True,False,False
2020-08-07,0.9373949,0.4120888206671225,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.8577411,0.3770721605178551,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,4.635,2.0375955054204,2.0,0.8792213615622005,7.0,3.0772747654677017,0.0,0.0,14.0,6.1545495309354035,11.0,15.0,True,True,False
2020-08-08,0.64808214,0.28490383101598127,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.90529746,0.3979784196417313,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,4.805,2.1123293211531866,2.0,0.8792213615622005,7.0,3.0772747654677017,0.0,0.0,16.0,7.033770892497604,0.0,15.0,True,False,False
2020-08-09,0.55138797,0.2423960495434585,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.9602198,0.4221228664391674,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,5.027,2.209922892286591,2.0,0.8792213615622005,7.0,3.0772747654677017,0.0,0.0,17.0,7.473381573278704,1.0,16.0,True,False,False
2020-08-10,0.65188426,0.286575277641532,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,1.0236053,0.4499878286878811,0,0.0,1,0.43961068078110027,0,0.0,5,2.1980534039055013,5.289,2.325100890651239,2.0,0.8792213615622005,7.0,3.0772747654677017,0.0,0.0,18.0,7.912992254059805,,,False,False,True
2020-08-11,1.3370706,0.5877905095985625,0,0.0,1,0.43961068078110027,0,0.0,6,2.6376640846866013,1.0967733,0.48215324568445794,0,0.0,1,0.43961068078110027,0,0.0,5,2.1980534039055013,5.586,2.4556652628432265,2.0,0.8792213615622005,8.0,3.516885446248802,0.0,0.0,19.0,8.352602934840904,,,False,False,True
2020-08-12,1.5287973,0.6720756118738791,0,0.0,2,0.8792213615622005,0,0.0,7,3.0772747654677017,1.1813058,0.5193146535020787,0,0.0,1,0.43961068078110027,0,0.0,5,2.1980534039055013,5.945,2.613485497243641,2.0,0.8792213615622005,8.0,3.516885446248802,0.0,0.0,20.0,8.792213615622005,,,False,False,True
2020-08-13,1.8004547,0.791499132901663,0,0.0,2,0.8792213615622005,0,0.0,7,3.0772747654677017,1.2791101,0.5623104698315728,0,0.0,1,0.43961068078110027,0,0.0,5,2.1980534039055013,6.332,2.7836148307059267,1.0,0.43961068078110027,9.0,3.9564961270299026,0.0,0.0,22.0,9.671434977184205,,,False,False,True
2020-08-14,1.4577059,0.6408230547094718,0,0.0,1,0.43961068078110027,0,0.0,5,2.1980534039055013,1.3924781,0.6121482329035643,0,0.0,1,0.43961068078110027,0,0.0,7,3.0772747654677017,6.789,2.9845169118228894,1.0,0.43961068078110027,9.0,3.9564961270299026,0.0,0.0,24.0,10.550656338746405,,,False,False,True
