,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,1.3740047,0.5449761374620721,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.8749585,0.7436711257469142,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,10.005,3.9683169259326836,7.0,2.7764336313372096,14.0,5.552867262674419,3.0,1.189900127715947,22.0,8.725934269916946,1.0,15.0,False,False,False
2020-07-26,1.1782144,0.46731915972486604,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.9969484,0.7920563803054392,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,10.62,4.212246452114452,7.0,2.7764336313372096,14.0,5.552867262674419,4.0,1.5865335036212629,23.0,9.12256764582226,0.0,15.0,False,False,False
2020-07-27,1.471418,0.583613518756465,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.1311355,0.8452794645563699,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,11.266,4.468471612949287,8.0,3.1730670072425258,15.0,5.949500638579735,4.0,1.5865335036212629,23.0,9.12256764582226,1.0,15.0,False,False,False
2020-07-28,3.1444159,1.2471802619984373,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,2.278912,0.9038925782078877,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,11.988,4.754840910352924,8.0,3.1730670072425258,16.0,6.3461340144850515,4.0,1.5865335036212629,25.0,9.915834397632892,4.0,17.0,False,False,False
2020-07-29,3.3420224,1.3255576050141826,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,2.4418538,0.9685207260190509,0,0.0,4,1.5865335036212629,0,0.0,8,3.1730670072425258,12.787,5.071750977701272,8.0,3.1730670072425258,17.0,6.742767390390367,4.0,1.5865335036212629,27.0,10.709101149443523,11.0,26.0,False,True,False
2020-07-30,3.7844534,1.5010405149951112,1,0.3966333759053157,5,1.9831668795265784,0,0.0,13,5.156233886769104,2.6217487,1.039873041008832,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,13.668,5.4211849818738544,8.0,3.1730670072425258,18.0,7.139400766295682,4.0,1.5865335036212629,29.0,11.502367901254155,3.0,22.0,False,False,False
2020-07-31,2.8472552,1.129316478909459,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,2.8206291,1.118755608331412,0,0.0,4,1.5865335036212629,0,0.0,8,3.1730670072425258,14.617,5.797590055608,9.0,3.569700383147841,19.0,7.5360341422009975,5.0,1.9831668795265784,31.0,12.295634653064786,1.0,21.0,False,False,False
2020-08-01,2.0772848,0.8239205271820538,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,3.0408006,1.2060830158588942,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,15.673,6.216434900564012,10.0,3.966333759053157,19.0,7.5360341422009975,6.0,2.379800255431894,32.0,12.692268028970103,1.0,21.0,False,False,False
2020-08-02,1.9019681,0.7543840183643624,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,3.2848954,1.3028991816099733,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,16.833,6.676529616614179,11.0,4.362967134958473,21.0,8.329300894011629,6.0,2.379800255431894,33.0,13.088901404875418,0.0,21.0,False,False,False
2020-08-03,2.554429,1.0131718227057718,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,3.555917,1.4103953617450316,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,18.12,7.186996771404321,11.0,4.362967134958473,23.0,9.12256764582226,6.0,2.379800255431894,38.0,15.072068284401995,1.0,21.0,False,False,False
2020-08-04,5.099479,2.022623630182352,1,0.3966333759053157,7,2.7764336313372096,0,0.0,18,7.139400766295682,3.857295,1.5299319784389809,1,0.3966333759053157,5,1.9831668795265784,0,0.0,13,5.156233886769104,19.543,7.7514060653175845,12.0,4.759600510863788,24.0,9.519201021727577,6.0,2.379800255431894,43.0,17.055235163928575,5.0,22.0,False,False,False
2020-08-05,5.8517313,2.3209919163491577,1,0.3966333759053157,8,3.1730670072425258,0,0.0,20,7.932667518106314,4.1929617,1.6630685422569513,1,0.3966333759053157,6,2.379800255431894,0,0.0,14,5.552867262674419,21.131,8.381259866255226,12.0,4.759600510863788,27.0,10.709101149443523,6.0,2.379800255431894,49.0,19.435035419360467,1.0,12.0,True,False,False
2020-08-06,6.5833397,2.611172203614842,2,0.7932667518106314,9,3.569700383147841,0,0.0,22,8.725934269916946,4.5674067,1.8115859347744845,1,0.3966333759053157,6,2.379800255431894,0,0.0,16,6.3461340144850515,22.863,9.068228873323232,13.0,5.156233886769104,29.0,11.502367901254155,7.0,2.7764336313372096,51.0,20.2283021711711,10.0,19.0,True,False,False
2020-08-07,5.3401375,2.118076736223884,1,0.3966333759053157,7,2.7764336313372096,0,0.0,19,7.5360341422009975,4.9858174,1.977541614905931,1,0.3966333759053157,6,2.379800255431894,0,0.0,18,7.139400766295682,24.813,9.841663956338598,14.0,5.552867262674419,31.0,12.295634653064786,7.0,2.7764336313372096,58.0,23.00473580250831,7.0,25.0,True,False,False
2020-08-08,3.7455962,1.4856284906272776,1,0.3966333759053157,5,1.9831668795265784,0,0.0,14,5.552867262674419,5.4541173,2.163284989364911,1,0.3966333759053157,7,2.7764336313372096,0,0.0,22,8.725934269916946,26.973,10.69839204829408,14.0,5.552867262674419,35.0,13.882168156686047,7.0,2.7764336313372096,66.0,26.177802809750837,7.0,31.0,True,False,False
2020-08-09,3.077487,1.2206340215925593,0,0.0,4,1.5865335036212629,0,0.0,11,4.362967134958473,5.9791703,2.371538539591711,1,0.3966333759053157,8,3.1730670072425258,0,0.0,21,8.329300894011629,29.409,11.664590951999429,15.0,5.949500638579735,38.0,15.072068284401995,7.0,2.7764336313372096,76.0,30.14413656880399,0.0,31.0,True,False,False
2020-08-10,3.924393,1.5565452486043796,1,0.3966333759053157,5,1.9831668795265784,0,0.0,15,5.949500638579735,6.5688887,2.605440568004269,1,0.3966333759053157,8,3.1730670072425258,0,0.0,22,8.725934269916946,32.096,12.730344833057009,16.0,6.3461340144850515,42.0,16.658601788023258,7.0,2.7764336313372096,86.0,34.11047032785715,,,False,False,True
2020-08-11,8.315937,3.2983782148221508,1,0.3966333759053157,11,4.362967134958473,0,0.0,29,11.502367901254155,7.232376,2.868601768568624,1,0.3966333759053157,9,3.569700383147841,0,0.0,26,10.312467773538208,35.107,13.924607927907916,17.0,6.742767390390367,45.0,17.848501915739206,8.0,3.1730670072425258,98.0,38.870070838720935,,,False,False,True
2020-08-12,9.654432,3.8292699173325673,2,0.7932667518106314,11,4.362967134958473,0,0.0,34,13.485534780780734,7.9802194,3.1652212783228606,1,0.3966333759053157,9,3.569700383147841,0,0.0,29,11.502367901254155,38.477,15.26126240470883,18.0,7.139400766295682,48.0,19.038402043455154,8.0,3.1730670072425258,113.0,44.81957147730067,,,False,False,True
2020-08-13,11.690775,4.636951416614465,2,0.7932667518106314,13,5.156233886769104,0,0.0,36,14.278801532591364,8.824677,3.5001616197405383,1,0.3966333759053157,10,3.966333759053157,0,0.0,34,13.485534780780734,42.267,16.764502899389978,18.0,7.139400766295682,55.0,21.814835674792363,7.0,2.7764336313372096,118.0,46.80273835682725,,,False,False,True
2020-08-14,9.624607,3.817440301645547,1,0.3966333759053157,11,4.362967134958473,0,0.0,34,13.485534780780734,9.779951,3.879054929711856,1,0.3966333759053157,10,3.966333759053157,0,0.0,38,15.072068284401995,46.531,18.455747614250242,19.0,7.5360341422009975,59.0,23.401369178413624,7.0,2.7764336313372096,136.0,53.942139123122935,,,False,False,True
