,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.6117696,1.7306478184764273,0,0.0,2,2.1475126434806886,0,0.0,6,6.442537930442065,1.2271278,1.317636179010151,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,10.607,11.38933330469983,7.0,7.516294252182409,14.0,15.032588504364819,3.0,3.2212689652210327,23.0,24.696395400027917,1.0,5.0,False,False,False
2020-07-29,1.5382587,1.6517149560968392,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.1635504,1.2493695976445451,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,9.893,10.622671290977227,6.0,6.442537930442065,13.0,13.958832182624475,3.0,3.2212689652210327,20.0,21.475126434806885,1.0,5.0,False,False,False
2020-07-30,1.5469623,1.661060559854377,0,0.0,2,2.1475126434806886,0,0.0,6,6.442537930442065,1.1064713,1.188080568681471,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,9.269,9.952647346211252,6.0,6.442537930442065,12.0,12.88507586088413,3.0,3.2212689652210327,19.0,20.40137011306654,2.0,7.0,False,False,False
2020-07-31,1.1441585,1.2285474440432154,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.0552366,1.13306696221116,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,8.691,9.332016192245334,5.0,5.368781608701721,12.0,12.88507586088413,2.0,2.1475126434806886,19.0,20.40137011306654,5.0,12.0,False,True,False
2020-08-01,0.75308794,0.8086329216894228,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.0092831,1.0837240552064031,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,8.174,8.776884173905573,5.0,5.368781608701721,12.0,12.88507586088413,2.0,2.1475126434806886,19.0,20.40137011306654,0.0,12.0,False,False,False
2020-08-02,0.5577236,0.5988592420180794,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.9681124,1.0395167919341475,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,7.743,8.314095199235485,5.0,5.368781608701721,11.0,11.811319539143787,2.0,2.1475126434806886,19.0,20.40137011306654,0.0,9.0,False,False,False
2020-08-03,0.63274705,0.6794161436118884,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.93129903,0.9999882422562223,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,7.332,7.872781351000205,4.0,4.295025286961377,10.0,10.737563217403443,2.0,2.1475126434806886,18.0,19.327613791326197,0.0,9.0,False,False,False
2020-08-04,1.1198689,1.202466319227824,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.89846563,0.9647331353335176,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,6.954,7.466901461382354,4.0,4.295025286961377,10.0,10.737563217403443,1.0,1.0737563217403443,18.0,19.327613791326197,0.0,8.0,False,False,False
2020-08-05,1.1469393,1.2315333151491359,0,0.0,1,1.0737563217403443,0,0.0,5,5.368781608701721,0.8692909,0.933406590775121,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,6.632,7.121151925781962,3.0,3.2212689652210327,10.0,10.737563217403443,1.0,1.0737563217403443,18.0,19.327613791326197,0.0,7.0,True,False,False
2020-08-06,1.1748778,1.2615324521902949,0,0.0,1,1.0737563217403443,0,0.0,5,5.368781608701721,0.8434947,0.9057077477336861,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,6.34,6.8076150798337824,3.0,3.2212689652210327,9.0,9.663806895663098,1.0,1.0737563217403443,17.0,18.253857469585853,0.0,5.0,True,False,False
2020-08-07,0.8592489,0.9226238944393117,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.8208382,0.8813802196527831,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,6.085,6.533807217789994,3.0,3.2212689652210327,9.0,9.663806895663098,1.0,1.0737563217403443,17.0,18.253857469585853,0.0,0.0,True,False,False
2020-08-08,0.5572868,0.5983902156003751,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.8011145,0.8602017260272987,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,5.846,6.277179456894053,2.0,2.1475126434806886,9.0,9.663806895663098,0.0,0.0,17.0,18.253857469585853,0.0,0.0,True,False,False
2020-08-09,0.45207274,0.48541596697759815,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.7841532,0.8419894584221765,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,5.639,6.054911898293802,2.0,2.1475126434806886,8.0,8.590050573922754,0.0,0.0,16.0,17.18010114784551,0.0,0.0,True,False,False
2020-08-10,0.51795626,0.556158784092986,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.76980776,0.8265859833045397,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,5.451,5.853045709806616,2.0,2.1475126434806886,8.0,8.590050573922754,0.0,0.0,16.0,17.18010114784551,,,False,False,True
2020-08-11,0.9696389,1.0411558832856826,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.75796425,0.8138688826875295,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,5.277,5.666212109823796,2.0,2.1475126434806886,8.0,8.590050573922754,0.0,0.0,17.0,18.253857469585853,,,False,False,True
2020-08-12,1.0138485,1.0886263225984294,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.74852806,0.8037367479118984,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,5.143,5.52232876271059,2.0,2.1475126434806886,8.0,8.590050573922754,0.0,0.0,16.0,17.18010114784551,,,False,False,True
2020-08-13,1.0948797,1.1756340427382383,0,0.0,1,1.0737563217403443,0,0.0,5,5.368781608701721,0.74143285,0.7961181836435571,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,5.03,5.4009942983539325,2.0,2.1475126434806886,8.0,8.590050573922754,0.0,0.0,17.0,18.253857469585853,,,False,False,True
2020-08-14,0.81004524,0.8697911653143819,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.7366313,0.7909625310276169,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.931,5.294692422501638,1.0,1.0737563217403443,7.0,7.516294252182409,0.0,0.0,17.0,18.253857469585853,,,False,False,True
