,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
23,09661,36.43676777276934,221.2706183563286,85.52459919403937,259.4729365378483,25.136268615722656,152.64574877929687,59,179.0
24,09672,36.799330749565,243.8271126182822,24.24689154850348,220.16177526041162,37.942317962646484,251.40038273620604,25,227.0
25,09361,31.998797616461744,222.4094958412548,11.944291822937817,243.66355318793148,13.39501667022705,93.10283905410766,5,102.0
26,07231,4.949481266312501,40.0888307712772,43.81729083950352,278.99989269234896,5.534905910491943,44.83053767490387,49,312.0
27,05124,63.30553569627947,479.1006057427234,100.2725356096056,555.6412585774441,221.59849548339844,1677.0725063781738,351,1945.0
28,05154,19.14546647953475,121.38227830308858,27.71181006454274,242.63945323954283,59.41546630859375,376.69412101745604,86,753.0
29,08237,32.412386465251906,226.80551367902282,5.162045202309155,277.02975919059134,37.67388916015625,263.62285271453857,6,322.0
30,08222,53.145541928952696,325.446287773053,49.381908561711036,317.22153182026295,162.50843811035156,995.1496587524414,151,970.0
31,06435,19.51799417794695,139.11044290958912,42.480264882657366,327.70490052335686,80.40554809570312,573.073816192627,175,1350.0
32,08235,32.939204590569766,235.86417758941087,7.724045597615844,254.89350472132284,51.17401885986328,366.4362276611328,12,396.0
33,06438,32.25474318248004,241.08138995607308,65.35063349810137,410.2407609462311,112.03910827636719,837.4130837097168,227,1425.0
34,09763,65.10646109574085,416.42375622792537,28.38065932752775,291.2751878351532,43.586822509765625,278.7832120819092,19,195.0
35,15084,20.833078413691272,195.57611868919142,10.864782351247548,225.987472905949,38.34973907470703,360.01847504425047,20,416.0
36,15090,28.025610637934527,204.62303123229873,0.0,226.4406309104475,32.302879333496094,235.85259825897217,0,261.0
37,06634,11.54522009627354,82.61331839924028,12.20120902889468,165.82552271088682,20.81718635559082,148.96007440567016,22,299.0
38,03252,12.20808730790866,86.03598616744983,26.9758094428821,142.9717900472751,18.10227394104004,127.5750206489563,40,212.0
39,05117,31.09158552313101,218.17165803779162,75.61526010467988,343.8131357884663,52.6312141418457,369.3166192932129,128,582.0
40,15087,25.45382701910899,215.45300983308962,22.6295541977823,246.09640190088257,35.99374771118164,304.6677921447754,32,348.0
41,08311,43.6136163390549,315.21645806656767,9.275905173746539,414.32376442734534,98.73817443847656,713.6279959106446,21,938.0
42,09773,35.209193924196235,241.94792332196718,11.630980703145651,238.9637853555379,33.299095153808594,228.82224848175048,11,226.0
43,05374,44.89222322417703,274.0935367849672,41.32352295832541,354.7240466334128,122.75868225097656,749.5142582092285,113,970.0
44,03154,19.295551737800974,142.51765308067448,24.043715846994537,236.06557377049182,17.65542984008789,130.40365256881714,22,216.0
45,09262,12.510353659912079,100.80545970883705,25.708974409682394,259.0673575129534,6.325985431671143,50.97328875637054,13,131.0
46,09471,21.047414622562652,167.27665032676805,18.547777701449473,247.30370268599302,30.638721466064453,243.50461988067627,27,360.0
47,15086,12.381650179095745,105.64070546805026,0.0,166.8611562496592,11.353106498718262,96.86513206481933,0,153.0
48,03354,10.220134292514873,74.1035340694509,43.88764762208746,243.37695499521226,5.1231489181518555,37.14661955833435,22,122.0
49,09463,22.447468956676577,191.78474545175433,63.01960879365925,222.99246188525584,9.261152267456055,79.12463243103028,26,92.0
50,09461,18.52512652233071,148.26573196071752,36.81935334306092,256.3717936479797,13.584660530090332,108.72474390411377,27,188.0
51,06533,18.851552166178102,117.17840492849488,34.31788834471446,271.0531520107956,32.40996551513672,201.455457321167,59,466.0
52,16065,24.845712983551046,209.58224065911983,18.155881208662947,267.15082349889764,19.15852928161621,161.60886577224733,14,206.0
53,03257,23.93034718420457,153.05388230235792,43.53225868404542,224.70327644264626,37.380638122558594,239.0793473892212,68,351.0
54,09775,19.628729515433392,142.8178047033375,26.422561344379922,243.08756436829526,33.42949295043945,243.23157501220703,45,414.0
55,08126,18.37251869746127,130.2070324530486,23.59753496519364,223.26898467067824,20.243024826049805,143.4634104270935,26,246.0
56,06532,12.941772618608097,78.94310561369605,37.91963407553117,191.96814750737656,32.76429748535156,199.85789218902588,96,486.0
57,05970,25.20623438039057,138.16103410313272,31.695156695156697,242.52136752136752,70.77910614013672,387.95618376159666,89,681.0
58,09673,27.283753367004934,201.85070384510658,2.508686326405178,285.99024121019033,21.751426696777344,160.9214366264343,2,228.0
59,06534,18.53569927003485,114.53742483667132,12.640626975097966,223.04590178640603,45.45713424682617,280.89272604370115,31,547.0
60,06414,59.32348248152558,385.29274535865,73.13064318762717,415.25172146637806,163.8621368408203,1064.2479153747558,202,1147.0
61,05566,50.68134374162142,305.182172971977,20.749976317961814,359.06480758907827,224.70790100097656,1353.0984075927734,92,1592.0
62,08111,10.552913667887573,91.7638604170322,52.586182018732224,256.9989322439871,65.8225326538086,572.3660676879883,328,1603.0
63,15083,8.484738793076543,83.36610133428304,0.0,242.1126054198636,14.718730926513672,144.61767696762084,0,420.0
64,07316,9.267207224343542,76.48869968476856,0.0,260.38227136361064,4.911527156829834,40.538245945930484,0,138.0
65,07332,6.323491268305552,50.881256103573335,0.0,204.98778393833726,8.359845161437988,67.26654700660706,0,271.0
66,16061,15.181258375957047,127.22508479188232,31.58154453491241,212.18850234394276,15.382410049438477,128.91081716537477,32,215.0
67,09674,31.206797553349606,221.986072802907,9.458388999893593,205.71996074768566,26.395021438598633,187.75804023742677,8,174.0
68,03461,13.396470092722824,101.13376052573116,35.85876130391421,301.4377122110288,11.954875946044922,90.25075655555725,32,269.0
69,07335,19.00488130589701,137.20988101776427,81.93129203742164,546.8437398776747,19.94866371154785,144.02372370910643,86,574.0
70,05378,40.547392184811365,267.3537857043089,25.112386773199777,329.6442883467914,114.63923645019531,755.8866847839355,71,932.0
71,16068,26.526699660520038,239.86892455968234,9.91501416430595,417.84702549575076,18.72784996032715,169.34746073913576,7,295.0
72,07141,12.053588670559668,79.14729918344236,36.424564726451514,250.11534445496707,14.891365051269531,97.78094783020019,45,309.0
73,09271,19.418621943325704,150.41322817732578,20.583896531613433,210.1272770935538,22.64133644104004,175.37580752563477,24,245.0
74,16064,38.139859483135886,315.30515775444735,40.84618088208752,381.86429568835314,40.15097427368164,331.9311987228394,43,402.0
75,05112,31.655637383867965,218.64634759828022,60.05321325404952,297.8232236972015,155.50230407714844,1074.0586397705079,295,1463.0
76,08326,28.181933068432155,220.45982508297996,7.631840036632831,257.5746012363581,59.08285903930664,462.1896140899658,16,540.0
77,16069,17.476480912160138,168.39442054763197,54.2433823073585,522.286281073709,11.276524543762207,108.65481591415406,35,337.0
78,05915,38.77702913946835,234.28074451804767,15.050418903326143,224.0840147828559,69.56482696533203,420.292627243042,27,402.0
79,06412,71.21207513997261,518.8936942887759,111.09776603411001,590.9746031052781,521.7623291015625,3801.8718308105467,814,4330.0
80,03352,11.640283847604588,76.19422789396933,60.069761689626105,303.3775359282797,23.059751510620117,150.94305128479004,119,601.0
81,04012,35.983044859140335,229.08578339325595,160.49112036834026,632.3174742381057,41.029666900634766,261.21506451416013,183,721.0
82,07311,22.060037056087396,160.7916196167618,4.135392758927279,279.1390112275913,10.668895721435547,77.76365099525452,2,135.0
83,09577,21.730653755011602,162.12800969519873,24.640569090013074,194.9818945383643,20.28382682800293,151.3335268096924,23,182.0
84,12054,19.966256704134018,186.09601286172605,93.59444394765865,523.4135145607917,33.49239730834961,312.16675677490235,157,878.0
85,09162,37.599436493432584,331.32078382382537,70.94687533827319,403.06650459431,545.3350830078125,4805.413697631836,1029,5846.0
86,03454,13.362387051949135,100.38213405567102,9.390024038461538,264.17267628205127,42.69122314453125,320.7088724517822,30,844.0
87,03103,46.643723772276445,315.41882271201393,24.18477165544762,289.41110081018985,57.85920715332031,391.2612786331177,30,359.0
88,10042,34.71531138903421,250.95849716453705,38.46264796099888,264.43070473186725,36.102882385253906,260.9893082962036,40,275.0
89,12053,25.772048628692215,180.70704710596004,46.478000413137785,333.95304000550846,14.971498489379883,104.97633780479431,27,194.0
90,06434,15.005109986582061,109.81928547034964,90.39228538258214,437.39584538206805,35.025978088378906,256.347863494873,211,1021.0
91,06440,44.61019283967974,273.1985448394466,47.361814454295846,302.0557677085162,134.69200134277344,824.8710984191895,143,912.0
92,12073,15.36088503076736,113.49054236589129,70.23980696448345,508.20566215479204,18.588821411132812,137.33944493865968,85,615.0
93,05913,32.799286157987034,234.6543831145778,82.56835346079113,427.1718121194648,192.26318359375,1375.4994094848632,484,2504.0
94,12060,30.208073554365374,237.76127661039376,92.44071675375258,565.3538957561819,53.592445373535156,421.81465844726563,164,1003.0
95,06633,36.27949495655224,232.788244567098,35.19738097560355,200.58266507783708,85.55176544189453,548.9449431610108,83,473.0
96,08118,21.350623617258417,163.35100546017352,11.608878170440802,240.41612211041914,114.02812957763672,872.4152489013671,62,1284.0
97,09177,72.7591775240461,473.072685452703,109.90900730483675,435.1499472885373,97.31321716308594,632.7205246124267,147,582.0
98,06635,25.045351907319663,164.13332799091106,49.494898218183664,253.8199908624803,39.4694709777832,258.6609942474365,78,400.0
99,09780,52.74110309134687,341.5075897695733,18.994969608048628,236.45462167260533,80.5208969116211,521.386467453003,29,361.0
100,08325,37.946871670809664,270.0849111827503,10.181818181818182,271.2727272727273,52.17694854736328,371.36675287628174,14,373.0
101,03453,8.672178178746684,66.91828494800413,10.31966685687229,217.32004322119295,14.286026000976562,110.23716752624512,17,358.0
102,07313,58.569495448054504,358.84927209158076,26.453860059080288,394.6034125479476,26.568294525146484,162.78120680618287,12,179.0
103,03460,24.83497247638785,171.23956803565926,87.04103985028942,490.3311911566304,34.238983154296875,236.08114286804198,120,676.0
104,07314,35.083809056869875,232.7214315425985,4.249687344431089,326.01172913707063,57.78934860229492,383.3340876083374,7,537.0
105,09261,20.780340268751733,143.07447371106883,10.113999219777202,244.18083830604962,14.382281303405762,99.02327400016785,7,169.0
106,03255,17.909384550355107,133.7168516206622,26.514464338045464,247.00316778073932,12.833685874938965,95.82015870285034,19,177.0
107,06413,35.43121983097152,281.0492527140563,42.83382093846477,438.0364329933567,43.8404655456543,347.7534823532105,53,542.0
108,08436,30.076591166523375,220.92926219774975,21.840627864344636,307.5590054995417,84.00271606445312,617.0465921478271,61,859.0
109,09273,25.478392377234606,179.43732462108488,31.942167864497964,209.30525784894718,30.31036949157715,213.46761323547364,38,249.0
110,07331,6.099182751251536,50.07344110330848,43.99956000439995,226.28345145119977,7.762673854827881,63.73047142982483,56,288.0
111,05113,31.938912703897042,250.04122559069776,59.043225133190525,368.1619706706212,186.08377075195312,1456.8001901855469,344,2145.0
112,09764,24.334331044173286,177.9605259673496,7.002637660185337,249.76074321327698,10.425070762634277,76.24006892967225,3,107.0
113,05766,5.81220054490517,55.39708806946714,45.04632929436921,324.1625089094797,20.386293411254883,194.305286403656,158,1137.0
114,08119,25.933295224620178,194.91678061265569,4.29127250534025,215.27883735123586,108.77876281738281,817.590131286621,18,903.0
115,03452,9.944664891310186,71.94633653452118,15.856320593660644,155.920485837663,18.81520652770996,136.12174925994873,30,295.0
116,06531,19.741517921050015,123.70297597300694,43.42774423344317,204.94847717186337,51.822471618652344,324.7264970779419,114,538.0
117,07315,88.09340682122988,520.1187503077085,83.8978162733162,510.5372797086458,184.8014678955078,1091.0999132080078,176,1071.0
118,09375,33.957710348695564,232.08709721630962,53.85712022810074,270.86963408838903,64.31250762939453,439.54975341796876,102,513.0
119,08216,26.046553838424597,177.8244542041283,4.835717488592103,273.43784344584435,59.24913787841797,404.5043989562988,11,622.0
120,16051,26.187024016527317,226.13558429863298,6.662922738651615,421.1919016933343,55.023651123046875,475.1515670166016,14,885.0
121,03458,27.443998398013182,183.5066789772772,51.318736003981094,284.5857178402588,35.2951774597168,236.00426969909668,66,366.0
122,16056,2.244053398008396,4.129327448740172,0.0,0.0,0.9518601298332214,1.7515368239321187,0,0.0
123,09263,14.76533605579392,118.01849734104175,21.364782292868437,205.10191001153697,6.911063194274902,55.239737865448,10,96.0
124,02000,119.93601067072403,888.7078771261408,0.05594693545066375,514.8237000170078,2143.745849609375,15884.835692382812,1,9202.0
125,15085,10.175191340359405,94.15617991638445,37.94620673454821,193.7966986800141,22.5244140625,208.4297692337036,84,429.0
126,08426,38.29933719266259,263.2011788990181,46.90262293899051,356.1506862729939,74.30799102783203,510.66029528808593,91,691.0
127,12052,113.67729736751814,791.0862462826518,129.4050377682145,525.6452696941426,113.32148742675781,788.6101463317871,129,524.0
128,16071,62.58350706606175,492.19534785233657,48.705054367016935,434.6926102256262,51.39795684814453,404.2252733306885,40,357.0
129,16053,25.925811349910795,221.14519540012375,26.47748956878213,297.6435034283784,28.395763397216797,242.21369816589356,29,326.0
130,09373,33.05481333863713,238.91729959384855,41.4158070330176,230.0878168500978,43.09851837158203,311.51232107543944,54,300.0
131,01003,5.257404136157621,46.26826070724567,123.92891659306461,837.4450296643283,11.369294166564941,100.05650182723998,268,1811.0
132,16077,18.194485379909505,169.23822450294946,32.48722169280083,289.1362730659274,16.801515579223633,156.28134603500365,30,267.0
133,16063,29.548222125632,244.68439337830702,47.749791094663955,401.09824519517724,37.12881851196289,307.4581744995117,60,504.0
134,06632,10.18547011006554,80.82888035426106,0.0,273.1789445884159,12.341326713562012,97.93712117004395,0,331.0
135,01055,7.638862272153602,58.209022485579226,156.8340565404311,602.2828624971188,15.245182991027832,116.17007453536988,313,1202.0
136,01057,26.489704501704693,165.27269110445937,66.24890884150143,342.15612919316624,33.98735046386719,212.05147359466554,85,439.0
137,01060,76.72486009137631,441.25068592022444,126.72755071905736,422.0513414802824,205.24130249023438,1180.3588223571778,339,1129.0
138,12067,75.55231748464115,494.5210442035624,64.69404650295783,535.0965202278546,137.80516052246094,901.9915489959717,118,976.0
139,12061,53.43722471708131,372.9063512981488,79.01390644753477,584.0951084313916,87.91919708251953,613.5353616638183,130,961.0
140,09676,41.29919273647675,232.9650634722383,8.563910125655918,264.70267661118294,53.04716110229492,299.23430542755125,11,340.0
141,03359,16.877736712259566,111.7792205160698,24.99325182200806,328.41132894118584,33.76458740234375,223.61880181121825,50,657.0
142,07338,27.802126657422704,186.83021768634362,11.877581724360919,251.4088131656395,42.13301086425781,283.1337216949463,18,381.0
143,07134,45.2955066510793,255.81431813255722,0.0,194.7528375612479,36.51497268676758,206.22471256256102,0,157.0
144,06437,32.513101322134744,196.37650971560134,38.144329896907216,206.18556701030928,31.537708282470703,190.4852144241333,37,200.0
145,09179,27.99146983879713,202.15288357781114,24.358139600245455,229.06019739461593,59.7564697265625,431.55799739074706,52,489.0
146,14627,61.07623932815061,470.0816197582058,50.969646556082914,405.71838658642,149.7858123779297,1152.8469675598144,125,995.0
147,14628,52.694899454623005,428.0009014401064,28.697072090278564,367.8075436923027,130.37350463867188,1058.925590270996,71,910.0
148,14729,30.158178041839054,261.39056866303537,33.280703383796165,304.1701495309743,77.93114471435547,675.4541406707764,86,786.0
149,14730,13.808590213386358,128.6676079212016,40.484805546418364,303.6360415981377,27.28646469116211,254.25362663269044,80,600.0
150,09188,29.436538352220904,218.33786952961364,97.29009661654979,386.91523039043267,39.333396911621094,291.74524464416504,130,517.0
151,09184,37.74431920511087,281.1697853165054,8.235221453928347,339.1146548706923,128.33181762695312,955.9857051696778,28,1153.0
152,09776,33.935633006746436,248.37368566256018,60.923298810130674,368.0264581183404,27.294090270996094,199.76447164154052,49,296.0
153,08435,31.691205015564545,233.43226533528858,32.98759195291257,263.4294843096875,67.24905395507812,495.34560136413575,70,559.0
154,09181,31.457938270280614,213.74807115351183,122.38965807389276,359.51962059206,37.01246643066406,251.4895680770874,144,423.0
155,15002,39.41066406221155,320.578828017265,47.25917861859733,317.7335848196767,93.39972686767578,759.7429703063965,112,753.0
156,15088,54.466214451545156,436.116104923574,18.77370179852063,307.8887094957384,101.54190826416016,813.0556155700683,35,574.0
157,09171,25.852880439665118,191.5191903848134,48.85468037055814,259.02198460616677,28.046497344970703,207.76959368896485,53,281.0
158,09277,31.146514569529728,216.5288528111911,24.325185794091496,233.18626381922192,37.13225173950195,258.1413677444458,29,278.0
159,09161,44.94884707973466,281.6325061566342,36.24337425814343,329.2106495114695,59.529354095458984,372.98845850372317,48,436.0
160,09176,38.74447084649519,253.31934605079394,56.67481852412562,312.8760529482551,49.904815673828125,326.2879836807251,73,403.0
161,09372,19.60440093110438,150.40876555964897,41.15258905182852,197.84898582609864,24.77192497253418,190.05501207351685,52,250.0
162,16067,42.32585194481468,327.4595013599156,45.3113694996017,311.33295817468263,57.914886474609375,448.06611030578614,62,426.0
163,09675,15.996941056515396,116.88776536289313,19.0356750946185,251.9427586052449,14.28622817993164,104.38778773498535,17,225.0
164,09575,16.351877080353734,124.47015034337716,23.29090338325688,203.5422426102014,16.147642135620117,122.91551816558838,23,201.0
165,09178,28.097085819252644,202.51246572376968,10.968393707605715,306.53773993361233,48.67117691040039,350.80221875,19,531.0
166,09163,27.75949105956747,201.2885567596201,92.16738891404178,318.5434318608111,17.167579650878906,124.48489504241944,57,197.0
167,09187,34.650502008666194,249.15418376472869,79.2739598709748,332.32581206994854,88.73092651367188,638.0190845336914,203,851.0
168,03251,29.783006088263107,192.5642084789244,88.32766291546714,376.677758253262,63.728485107421875,412.0411907348633,189,806.0
169,08226,31.197438322393086,204.4365110310729,61.455101788472646,266.4899909386021,169.04612731933594,1107.7576343078613,333,1444.0
170,08215,24.877512494454866,177.03750441148281,11.701515002030558,262.0221594572333,108.42639923095703,771.6020296020508,51,1142.0
171,07339,60.660742148203404,324.7706607709891,59.88052637377904,352.576539288811,126.62869262695312,677.955506652832,125,736.0
172,07140,14.514971649575022,92.32941284007052,17.556008543924158,197.01742921514887,14.882055282592773,94.6644236907959,18,202.0
173,08225,34.223422437294104,222.62573112483093,46.874125482733525,236.46946885319304,48.9175910949707,318.21231504058835,67,338.0
174,01054,114.63852096226309,631.5125397875066,120.15125640400099,599.5364723103196,187.96131896972656,1035.4279602355957,197,983.0
175,09185,28.79565463411787,196.82723159059776,22.186067149829906,262.0068882456103,27.25623893737793,186.3048477897644,21,248.0
176,10044,21.730266742775907,163.51588323429993,42.63764599586821,240.09055423863884,42.81058120727539,322.141006401062,84,473.0
177,08417,34.35094484408968,241.3760798800241,35.525862297515836,281.02547787587156,64.78416442871094,455.22321784973144,67,530.0
178,08437,35.75630807571754,262.4364792988868,6.117517511393877,242.40663138898233,46.759239196777344,343.19343270874026,8,317.0
179,07235,19.171197365795916,131.03455147411918,10.81088385732336,265.54233474550506,28.373180389404297,193.92982583618164,16,393.0
180,09186,24.08960210382708,167.26484955755453,35.447280226862595,257.7984016499098,29.901941299438477,207.62251245880128,44,320.0
181,09779,19.904777825711417,139.60485003047086,13.704366363394115,212.41767863260878,26.143930435180664,183.36399027252196,18,279.0
182,16074,33.40014793476023,284.40761944161676,29.007704446300934,288.9167362851573,28.78558349609375,245.113862739563,25,249.0
183,08336,47.735575026748336,363.20590409886427,125.71237009721757,467.12070151913474,108.22036743164062,823.4168410644531,285,1059.0
184,16070,72.68433413395067,575.3366985714277,28.279511038131727,330.2317095420544,79.67656707763672,630.684088973999,31,362.0
185,06535,12.167950128916793,84.27108819918442,37.29395092116059,211.64317147758632,13.050856590270996,90.38579835891724,40,227.0
186,09762,27.447017321426255,191.15213302794777,30.4228780042592,231.68191710935855,11.728384971618652,81.68121796417236,13,99.0
187,12070,27.313695655838394,212.58806846750147,47.697007979580526,518.2215461565236,21.188053131103516,164.9109423522949,37,402.0
188,12064,31.93117074896323,222.44365364542838,25.692922386400575,395.35639753767424,60.897212982177734,424.2311896133423,49,754.0
189,06436,48.97280131911262,323.065100264682,19.755376898234044,258.5377585377585,114.03218841552734,752.2506246643067,46,602.0
190,03353,70.76877937732307,421.86898030495314,101.15991326847278,543.6841553751783,175.59291076660156,1046.749751312256,251,1349.0
191,08212,45.300781638714746,288.59653288025373,25.66976978440643,347.67916037107443,139.41542053222656,888.170259765625,79,1070.0
192,05558,33.55215590521779,190.4919532048819,51.73968983658499,278.84487708389617,73.27824401855469,416.0363307189941,113,609.0
193,03355,30.287415850723796,188.59538466170525,35.96744116556643,371.8480071270868,54.73511505126953,340.8276932067871,65,672.0
194,03102,8.486009731244984,74.14945365354684,70.2420878718626,382.86884516071586,8.577573776245117,74.94952625846862,71,387.0
195,03455,43.07702272004077,229.37110137160147,38.81511746680286,152.19611848825332,42.17240524291992,224.55430824279784,38,149.0
196,09464,30.035932022415892,231.06774446732572,49.26108374384236,223.91401701746528,13.414047241210938,103.19485467910766,22,100.0
197,03153,10.24705791967349,73.91696051455175,33.999826383865276,162.765126305738,14.165122985839844,102.17984953689576,47,225.0
198,16062,28.375206956767872,227.57938564001773,44.51994610743366,392.47847226290196,24.21965789794922,194.2503846130371,38,335.0
199,07317,5.915910358369536,49.74016989235567,19.937694704049846,224.29906542056074,2.3737590312957764,19.95824316930771,8,90.0
200,07133,50.6187493112669,269.14907061096864,48.46289718851429,326.4868863226226,79.38082885742188,422.08226402282713,76,512.0
201,07111,38.44833733178137,208.8103324138351,47.963334695255185,341.96081217913417,43.287445068359375,235.09120085144042,54,385.0
202,08136,26.43181712231254,182.01002602247016,52.45482168559092,199.90404605789223,82.63907623291016,569.0543463592529,164,625.0
203,08127,25.75145816477479,175.5122910637666,60.01649148809586,260.4193848048681,49.34339904785156,336.30612139892577,115,499.0
204,08416,46.61400239463548,301.7475449652055,37.414858657482746,282.6399563643576,103.4071044921875,669.3877013244629,83,627.0
205,16054,35.461852287181706,288.60765526439786,29.909184838762304,285.4967643700038,13.042160034179688,106.14412345314025,11,105.0
206,16066,16.817515449838904,154.95369052593875,16.850822079391445,305.7220577261019,20.958492279052734,193.10793774414063,21,381.0
207,05358,15.517738483129444,105.30377002405871,65.82251510493555,283.83581657966425,40.78496170043945,276.767792678833,173,746.0
208,03256,8.375439611288588,59.363691534364534,41.448371907951454,215.53153392134755,10.103460311889648,71.61160837173462,50,260.0
209,08221,46.03674413192594,286.97482607446995,83.19094882476786,367.959965955704,71.94023895263672,448.44695146179197,130,575.0
210,09276,17.168086959329525,145.51118135464685,15.62255897516013,183.56506795813152,13.187150955200195,111.77004862213134,12,141.0
211,09175,62.80904696849122,449.7473444064141,87.32289824699282,448.9852351532881,86.31282043457031,618.0472981567383,120,617.0
212,08231,46.34103424984196,343.3350484982625,28.63055944113148,329.6604415650282,56.6505241394043,419.7167967376709,35,403.0
213,05512,23.57023621165577,161.93285404007102,32.43898483050631,267.19479610390715,27.610881805419922,189.6930032081604,38,313.0
214,05711,27.930677633197625,187.6908052912806,24.918190278903598,205.95034375093817,93.03429412841797,625.1793033447266,83,686.0
215,09477,10.804294480481026,86.98656152743222,38.637743555776346,169.73008776287466,7.82965612411499,63.03742140769958,28,123.0
216,12063,30.575824605342504,207.8746090939627,15.167218584898507,374.7566925352006,48.381961822509766,328.93246644592284,24,593.0
217,06611,37.9236599577057,259.23865309666405,68.69241958946178,331.84499757556165,75.08277893066406,513.2510549468994,136,657.0
218,05762,18.59443335555989,122.1852220315816,43.74696201652663,169.43267828623013,26.777843475341797,175.95893824768066,63,244.0
219,08125,38.29776812240291,258.0455989617016,79.24925535605344,301.74527794059594,128.06314086914062,862.8735174560547,265,1009.0
220,12051,27.597866910572613,194.0480272078463,60.077681839774215,462.4584346270992,19.752897262573242,138.8879349937439,43,331.0
221,08117,24.311450888085393,179.06221907658275,2.7695460713988975,182.79004071232725,61.44694900512695,452.5779680938721,7,462.0
222,07233,26.637946170666705,159.17972713786332,31.253084185939404,199.03279928940358,16.194272994995117,96.77172331619262,19,121.0
223,01004,64.51181133120029,359.1079972209579,148.99554276045808,455.8253469197066,51.0914192199707,284.402760559082,118,361.0
224,03360,24.077696486422894,144.2380883298912,38.655227582652394,195.42365055674267,22.423799514770508,134.33037404251098,36,182.0
225,01056,90.04319756032378,527.8313441476779,23.742076488514364,410.4452127192483,276.8567199707031,1622.9283121643066,73,1262.0
226,09574,28.592953983135153,212.25970670732235,47.123947913124915,243.37431327284764,47.934085845947266,355.83854011535647,79,408.0
227,09671,31.459934301932805,195.21924218522298,54.1178502547569,217.04712283024844,54.64433288574219,339.08606271362305,94,377.0
228,08135,44.401098200183796,287.6183544027626,16.854750358163443,248.99063029105088,57.955421447753906,375.4196094512939,22,325.0
229,07319,7.70660542195405,62.69705602972926,65.77184477844632,291.1013130009013,6.327277183532715,51.47553694152832,54,239.0
230,01062,45.07868135541694,307.0523316256008,120.61064879347617,512.9082607860976,108.01483154296875,735.7403739013672,289,1229.0
231,06439,54.04999665416196,316.10262780338843,47.253332174630934,300.90052902006363,99.51361083984375,581.9891921539306,87,554.0
232,07211,25.988490710520818,173.0418740797402,25.236263640635606,339.3842351671685,29.86441421508789,198.84933917999268,29,390.0
233,05974,19.562313227325458,130.96884697246367,27.723229756266605,246.86876021056455,59.272830963134766,396.8290578842163,84,748.0
