,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,0.4349903,0.6161335477372631,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.40148285,0.5686726126441499,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.679,3.7946175637393766,1.0,1.4164305949008498,5.0,7.082152974504249,0.0,0.0,8.0,11.331444759206798,0.0,4.0,False,False,False
2020-08-29,0.25827605,0.3658301011455478,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.39359257,0.5574965598498238,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.587,3.6643059490084986,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,1.0,5.0,False,False,False
2020-08-30,0.19344355,0.2739993760769721,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.3873452,0.548647585674189,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.491,3.5283286118980173,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,5.0,False,False,False
2020-08-31,0.40369454,0.5718052761949366,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.38265362,0.54200231716095,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.404,3.405099150141643,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,5.0,False,False,False
2020-09-01,0.44791764,0.6344442681438522,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.37944952,0.537463893124368,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.338,3.311614730878187,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,3.0,False,False,False
2020-09-02,0.49126938,0.6958489848329918,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.37768367,0.5349626917450223,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.265,3.2082152974504248,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,1.0,3.0,False,False,False
2020-09-03,0.53213763,0.7537360033893492,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.37732092,0.5344488727132557,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.231,3.160056657223796,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,2.0,False,False,False
2020-09-04,0.41444132,0.5870273525943048,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.3783447,0.5358990165404975,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.193,3.1062322946175636,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,1.0,3.0,False,False,False
2020-09-05,0.2516243,0.35640832720673643,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.3807522,0.539309075975325,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.169,3.0722379603399435,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,2.0,False,False,False
2020-09-06,0.19117966,0.2707927251321962,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.3845558,0.5446966042654822,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.159,3.0580736543909346,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,2.0,False,False,False
2020-09-07,0.4132324,0.5853150014445418,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.38978335,0.5521010734810261,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.169,3.0722379603399435,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,2.0,False,False,False
2020-09-08,0.47181132,0.6682879757136106,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.39647755,0.5615829195448896,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.18,3.087818696883853,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,8.0,11.331444759206798,0.0,2.0,True,False,False
2020-09-09,0.52435267,0.742709153200849,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.40469882,0.5732277713832445,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.181,3.0892351274787537,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,8.0,11.331444759206798,0.0,1.0,True,False,False
2020-09-10,0.57885534,0.8199083822546527,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.41452235,0.5871421308256686,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.218,3.1416430594900855,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,8.0,11.331444759206798,1.0,2.0,True,False,False
2020-09-11,0.46399292,0.6572137863258831,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.42604315,0.603460557613289,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.243,3.1770538243626065,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,9.0,12.747875354107647,1.0,2.0,True,False,False
2020-09-12,0.29263985,0.4145040293224156,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.43937692,0.6223468972166302,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.295,3.2507082152974505,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,9.0,12.747875354107647,0.0,2.0,True,False,False
2020-09-13,0.22814299,0.32314871987182414,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.4546598,0.6439940534619382,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.358,3.339943342776204,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,10.0,14.164305949008497,,,False,False,True
2020-09-14,0.5044285,0.7144879873521859,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.4720539,0.6686315828119405,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.429,3.440509915014164,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,10.0,14.164305949008497,,,False,False,True
2020-09-15,0.58883864,0.8340490239788778,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.4917483,0.6965273314563092,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.51,3.5552407932011327,0.0,0.0,4.0,5.665722379603399,0.0,0.0,11.0,15.580736543909348,,,False,False,True
2020-09-16,0.67739266,0.9594797120371368,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.5139649,0.727995575289242,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,2.605,3.689801699716714,0.0,0.0,4.0,5.665722379603399,0.0,0.0,11.0,15.580736543909348,,,False,False,True
2020-09-17,0.76062936,1.0773786925710738,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,0.53895867,0.763397565606283,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,2.714,3.8441926345609065,0.0,0.0,4.0,5.665722379603399,0.0,0.0,12.0,16.997167138810198,,,False,False,True
