,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,3.5054069,1.239846915268572,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.126282,1.1057521078328136,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,22.602,7.994227687998048,17.0,6.0128250020337495,28.0,9.90347647393794,11.0,3.890651471904191,38.0,13.440432357487206,1.0,15.0,False,False,False
2020-09-02,3.8986847,1.3789475815428887,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.0923538,1.093751870939741,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,22.284,7.881752490901181,17.0,6.0128250020337495,28.0,9.90347647393794,11.0,3.890651471904191,38.0,13.440432357487206,2.0,17.0,False,False,False
2020-09-03,4.31679,1.5268296920112334,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,3.0613644,1.0827910955413245,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,21.961,7.76750881586254,16.0,5.659129413678823,27.0,9.549780885583015,10.0,3.5369558835492643,39.0,13.794127945842131,5.0,21.0,False,False,False
2020-09-04,3.30922,1.1704565622494556,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,3.0332315,1.0728405868576374,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,21.685,7.669888833476579,16.0,5.659129413678823,27.0,9.549780885583015,10.0,3.5369558835492643,39.0,13.794127945842131,5.0,23.0,False,False,False
2020-09-05,2.04376,0.7228689355542883,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,3.0078726,1.063871241058223,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,21.432,7.580403849622783,15.0,5.305433825323897,26.0,9.196085297228088,10.0,3.5369558835492643,40.0,14.147823534197057,0.0,23.0,False,False,False
2020-09-06,1.5050626,0.532333979208488,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.985221,1.0558595022303052,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,21.179,7.490918865768986,15.0,5.305433825323897,26.0,9.196085297228088,10.0,3.5369558835492643,39.0,13.794127945842131,0.0,23.0,False,False,False
2020-09-07,3.1672337,1.1202366295037791,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.9652104,1.0487818144611083,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.974,7.418411270156227,15.0,5.305433825323897,27.0,9.549780885583015,9.0,3.183260295194338,38.0,13.440432357487206,9.0,22.0,False,False,False
2020-09-08,3.5392673,1.2518232324509881,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.947788,1.042619624058716,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.779,7.349440630427016,14.0,4.95173823696897,26.0,9.196085297228088,8.0,2.8295647068394114,39.0,13.794127945842131,3.0,24.0,True,False,False
2020-09-09,3.6126041,1.2777621122950222,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.9328997,1.0373536497354507,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.581,7.27940890393274,14.0,4.95173823696897,26.0,9.196085297228088,8.0,2.8295647068394114,39.0,13.794127945842131,4.0,26.0,True,False,False
2020-09-10,3.7990937,1.3437226698442828,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.920506,1.0329700671718456,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.443,7.230598912739762,14.0,4.95173823696897,26.0,9.196085297228088,8.0,2.8295647068394114,40.0,14.147823534197057,4.0,25.0,True,False,False
2020-09-11,3.1848166,1.126455572375562,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.9105675,1.0294548701494932,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.287,7.175422400956393,13.0,4.598042648614044,26.0,9.196085297228088,7.0,2.475869118484485,40.0,14.147823534197057,7.0,27.0,True,False,False
2020-09-12,1.9156935,0.6775723250029841,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.9030514,1.0267965080856811,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.177,7.136515886237351,13.0,4.598042648614044,26.0,9.196085297228088,7.0,2.475869118484485,40.0,14.147823534197057,0.0,27.0,True,False,False
2020-09-13,1.5007583,0.5308115760271903,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.8979373,1.024987614073325,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.079,7.101853718578568,12.0,4.244347060259117,26.0,9.196085297228088,7.0,2.475869118484485,42.0,14.85521471090691,,,False,False,True
2020-09-14,3.2007208,1.1320807971060276,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.8952048,1.024021185003221,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,19.994,7.0717895935684,12.0,4.244347060259117,26.0,9.196085297228088,6.0,2.1221735301295586,42.0,14.85521471090691,,,False,False,True
2020-09-15,3.594039,1.271195742447162,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.8948357,1.0238905815640464,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,19.91,7.042079164146586,12.0,4.244347060259117,26.0,9.196085297228088,6.0,2.1221735301295586,43.0,15.208910299261836,,,False,False,True
2020-09-16,3.9495347,1.3969330211693887,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.8968253,1.0245943485642783,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,19.86,7.02439438472884,11.0,3.890651471904191,26.0,9.196085297228088,6.0,2.1221735301295586,43.0,15.208910299261836,,,False,False,True
2020-09-17,4.226175,1.494779371569166,1,0.3536955883549264,5,1.7684779417746321,0,0.0,13,4.598042648614044,2.90117,1.0261310308123939,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,19.834,7.015198299431611,11.0,3.890651471904191,27.0,9.549780885583015,5.0,1.7684779417746321,43.0,15.208910299261836,,,False,False,True
