,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,3.9392567,1.2329905075603165,1,0.31300080128205127,6,1.8780048076923077,0,0.0,10,3.1300080128205123,3.5835466,1.12165298560285,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,24.319,7.611866486378205,18.0,5.634014423076923,30.0,9.390024038461538,11.0,3.443008814102564,41.0,12.833032852564102,8.0,26.0,False,False,False
2020-08-29,2.3729823,0.7427453510899795,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,3.6044104,1.12818333946052,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,24.366,7.626577524038461,18.0,5.634014423076923,30.0,9.390024038461538,12.0,3.7560096153846154,41.0,12.833032852564102,0.0,25.0,False,False,False
2020-08-30,1.7999501,0.5633858108922141,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,3.6291838,1.1359374184394255,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,24.41,7.640349559294871,19.0,5.9470152243589745,30.0,9.390024038461538,12.0,3.7560096153846154,42.0,13.146033653846153,5.0,29.0,False,False,False
2020-08-31,3.832911,1.1997041838185396,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,3.6579506,1.1449415069364477,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,24.522,7.675405649038462,19.0,5.9470152243589745,31.0,9.70302483974359,12.0,3.7560096153846154,42.0,13.146033653846153,1.0,28.0,False,False,False
2020-09-01,4.3253555,1.3538397070078645,2,0.6260016025641025,6,1.8780048076923077,0,0.0,12,3.7560096153846154,3.6908,1.1552233445399906,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,24.64,7.712339743589744,19.0,5.9470152243589745,31.0,9.70302483974359,12.0,3.7560096153846154,43.0,13.459034455128206,9.0,30.0,False,False,False
2020-09-02,4.785906,1.4979923435021192,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,3.7278478,1.1668193110381253,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,24.783,7.7570988581730775,19.0,5.9470152243589745,31.0,9.70302483974359,12.0,3.7560096153846154,44.0,13.772035256410255,7.0,32.0,False,False,False
2020-09-03,5.314551,1.663458715484012,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,3.7692041,1.1797638762800489,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,24.978,7.8181340144230775,19.0,5.9470152243589745,31.0,9.70302483974359,12.0,3.7560096153846154,44.0,13.772035256410255,3.0,33.0,False,False,False
2020-09-04,4.1714754,1.3056751413387246,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,3.8150136,1.1941023331019096,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,25.179,7.881047175480769,18.0,5.634014423076923,32.0,10.01602564102564,12.0,3.7560096153846154,45.0,14.085036057692307,2.0,27.0,False,False,False
2020-09-05,2.5545542,0.7995775376912206,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,3.8654232,1.209880520036677,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,25.391,7.947403345352564,18.0,5.634014423076923,31.0,9.70302483974359,12.0,3.7560096153846154,46.0,14.39803685897436,5.0,32.0,False,False,False
2020-09-06,1.9380578,0.6066136393201305,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,3.9206069,1.2271530977159273,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,25.651,8.028783553685898,18.0,5.634014423076923,32.0,10.01602564102564,11.0,3.443008814102564,47.0,14.711037660256409,1.0,28.0,False,False,False
2020-09-07,4.1937814,1.3126569683663547,2,0.6260016025641025,6,1.8780048076923077,0,0.0,12,3.7560096153846154,3.9807575,1.2459802746889181,1,0.31300080128205127,6,1.8780048076923077,0,0.0,12,3.7560096153846154,25.941,8.119553786057692,18.0,5.634014423076923,32.0,10.01602564102564,11.0,3.443008814102564,51.0,15.963040865384615,0.0,27.0,False,False,False
2020-09-08,4.790874,1.4995473975432105,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,4.0460744,1.2664245332416613,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,26.275,8.224096053685896,18.0,5.634014423076923,32.0,10.01602564102564,11.0,3.443008814102564,52.0,16.276041666666664,1.0,19.0,True,False,False
2020-09-09,5.368101,1.6802199752419256,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,4.116798,1.2885610885859933,1,0.31300080128205127,6,1.8780048076923077,0,0.0,12,3.7560096153846154,26.622,8.33270733173077,18.0,5.634014423076923,33.0,10.329026442307692,11.0,3.443008814102564,53.0,16.58904246794872,3.0,15.0,True,False,False
2020-09-10,5.7906833,1.812488517316524,2,0.6260016025641025,8,2.50400641025641,0,0.0,17,5.321013621794872,4.1931686,1.3124651559337508,1,0.31300080128205127,6,1.8780048076923077,0,0.0,13,4.069010416666666,27.03,8.460411658653847,18.0,5.634014423076923,33.0,10.329026442307692,11.0,3.443008814102564,55.0,17.21504407051282,3.0,15.0,True,False,False
2020-09-11,4.725195,1.4789898159506265,2,0.6260016025641025,6,1.8780048076923077,0,0.0,13,4.069010416666666,4.275469,1.3382251381699461,1,0.31300080128205127,6,1.8780048076923077,0,0.0,13,4.069010416666666,27.435,8.587176983173077,18.0,5.634014423076923,35.0,10.955028044871796,11.0,3.443008814102564,57.0,17.841045673076923,9.0,22.0,True,False,False
2020-09-12,2.8743386,0.8996702490549069,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,4.3639927,1.365933167107869,1,0.31300080128205127,6,1.8780048076923077,0,0.0,14,4.382011217948718,27.887,8.728653345352564,18.0,5.634014423076923,36.0,11.268028846153847,10.0,3.1300080128205123,60.0,18.780048076923077,7.0,24.0,True,False,False
2020-09-13,2.225804,0.6966784440010088,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,4.4590707,1.3956926522951107,1,0.31300080128205127,6,1.8780048076923077,0,0.0,14,4.382011217948718,28.411,8.89266576522436,18.0,5.634014423076923,36.0,11.268028846153847,10.0,3.1300080128205123,61.0,19.093048878205128,,,False,False,True
2020-09-14,4.8701596,1.5243638699757867,1,0.31300080128205127,6,1.8780048076923077,0,0.0,15,4.695012019230769,4.561059,1.427615097782109,1,0.31300080128205127,7,2.191005608974359,0,0.0,15,4.695012019230769,28.905,9.047288161057692,17.0,5.321013621794872,38.0,11.894030448717949,10.0,3.1300080128205123,64.0,20.03205128205128,,,False,False,True
2020-09-15,5.604372,1.7541729903314263,2,0.6260016025641025,7,2.191005608974359,0,0.0,16,5.00801282051282,4.6703405,1.4618203749705572,1,0.31300080128205127,6,1.8780048076923077,0,0.0,13,4.069010416666666,29.514,9.237905649038462,17.0,5.321013621794872,39.0,12.20703125,10.0,3.1300080128205123,69.0,21.597055288461537,,,False,False,True
2020-09-16,6.2963934,1.970776247617323,2,0.6260016025641025,8,2.50400641025641,0,0.0,19,5.9470152243589745,4.787334,1.4984393601480406,1,0.31300080128205127,7,2.191005608974359,0,0.0,16,5.00801282051282,30.134,9.431966145833334,17.0,5.321013621794872,39.0,12.20703125,9.0,2.8170072115384617,71.0,22.223056891025642,,,False,False,True
2020-09-17,6.921322,2.1663792722392827,2,0.6260016025641025,9,2.8170072115384617,0,0.0,23,7.19901842948718,4.9125075,1.5376188457594253,1,0.31300080128205127,6,1.8780048076923077,0,0.0,16,5.00801282051282,30.804,9.641676682692307,17.0,5.321013621794872,40.0,12.52003205128205,8.0,2.50400641025641,73.0,22.849058493589745,,,False,False,True
