,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,2.2215364,1.9053280993830413,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,2.0979774,1.7993563233176246,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,15.133,12.979004425537754,11.0,9.434285910322824,20.0,17.153247109677864,6.0,5.145974132903358,30.0,25.729870664516792,1.0,15.0,False,False,False
2020-09-08,2.4666119,2.1155201466172002,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.0732222,1.7781245333026163,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,14.86,12.74486260249065,10.0,8.576623554838932,20.0,17.153247109677864,5.0,4.288311777419466,30.0,25.729870664516792,1.0,13.0,True,False,False
2020-09-09,2.6672964,2.2876396542415023,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.0511274,1.7591748473932967,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,14.637,12.553603897217744,10.0,8.576623554838932,20.0,17.153247109677864,5.0,4.288311777419466,30.0,25.729870664516792,5.0,15.0,True,False,False
2020-09-10,2.803866,2.4047702027019113,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.0316048,1.7424308680347167,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,14.42,12.367491166077738,9.0,7.718961199355038,19.0,16.295584754193968,5.0,4.288311777419466,31.0,26.587533020000688,3.0,17.0,True,False,False
2020-09-11,2.2033293,1.8897126210504211,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,2.0145788,1.7278283849009313,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,14.23,12.2045353185358,9.0,7.718961199355038,20.0,17.153247109677864,5.0,4.288311777419466,31.0,26.587533020000688,0.0,16.0,True,False,False
2020-09-12,1.346515,1.1548552720341831,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,1.9999789,1.715306643745862,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,14.061,12.05959038045902,9.0,7.718961199355038,19.0,16.295584754193968,4.0,3.4306494219355725,31.0,26.587533020000688,4.0,15.0,True,False,False
2020-09-13,1.0093778,0.8657053513161372,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,1.9877454,1.7048143490683287,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,13.901,11.922364403581598,9.0,7.718961199355038,19.0,16.295584754193968,4.0,3.4306494219355725,32.0,27.44519537548458,,,False,False,True
2020-09-14,2.142887,1.8378736058366485,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,1.9778312,1.6963114831014536,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,13.757,11.798861024391917,8.0,6.861298843871145,19.0,16.295584754193968,4.0,3.4306494219355725,32.0,27.44519537548458,,,False,False,True
2020-09-15,2.3980803,2.0567433239193633,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,1.9701914,1.6897589375730604,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,13.645,11.702802840577721,7.0,6.003636488387252,18.0,15.437922398710077,3.0,2.572987066451679,31.0,26.587533020000688,,,False,False,True
2020-09-16,2.6234095,2.2499996703118086,0,0.0,4,3.4306494219355725,0,0.0,9,7.718961199355038,1.9647908,1.6851270629558712,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,13.547,11.6187519297403,7.0,6.003636488387252,18.0,15.437922398710077,3.0,2.572987066451679,33.0,28.30285773096847,,,False,False,True
2020-09-17,2.8047523,2.4055305402725935,0,0.0,4,3.4306494219355725,0,0.0,9,7.718961199355038,1.9616029,1.6823929399834014,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,13.429,11.5175477717932,7.0,6.003636488387252,18.0,15.437922398710077,3.0,2.572987066451679,34.0,29.160520086452365,,,False,False,True
