,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,3.2501194,1.6576659618294798,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,3.1035824,1.5829273252165876,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,18.881,9.629920536962043,14.0,7.140452704701477,24.0,12.240776065202533,8.0,4.0802586884008445,35.0,17.851131761753695,0.0,19.0,False,False,False
2020-09-01,3.530244,1.8005386664299294,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,3.2057638,1.63504319061758,1,0.5100323360501056,5,2.550161680250528,0,0.0,8,4.0802586884008445,19.44,9.915028612814053,15.0,7.650485040751583,24.0,12.240776065202533,9.0,4.59029102445095,35.0,17.851131761753695,1.0,14.0,False,False,False
2020-09-02,4.1711946,2.1274441678542644,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,3.3153403,1.6909307305468246,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,20.017,10.209317270714964,15.0,7.650485040751583,25.0,12.75080840125264,9.0,4.59029102445095,36.0,18.3611640978038,6.0,20.0,False,False,False
2020-09-03,4.894401,2.496302840881981,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,3.432842,1.750860428728629,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,20.643,10.52859751308233,15.0,7.650485040751583,25.0,12.75080840125264,10.0,5.100323360501056,36.0,18.3611640978038,4.0,20.0,False,False,False
2020-09-04,4.0172353,2.0489198504947126,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,3.5588522,1.8151296899304725,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,21.319,10.8733793722522,16.0,8.160517376801689,26.0,13.260840737302745,10.0,5.100323360501056,37.0,18.871196433853907,5.0,22.0,False,False,False
2020-09-05,2.4840486,1.266945128008956,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,3.6939926,1.884055745904334,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,22.031,11.236522395519875,16.0,8.160517376801689,27.0,13.77087307335285,10.0,5.100323360501056,38.0,19.381228769904013,3.0,21.0,False,False,False
2020-09-06,1.9084636,0.9733781553222798,0,0.0,3,1.5300970081503167,0,0.0,5,2.550161680250528,3.838946,1.9579865693231113,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,22.813,11.635367682311058,17.0,8.670549712851795,28.0,14.280905409402955,11.0,5.610355696551162,40.0,20.401293442004224,1.0,20.0,False,False,False
2020-09-07,4.2407846,2.1629373804898933,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.9944618,2.0373046936583705,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,23.651,12.062774779921048,17.0,8.670549712851795,29.0,14.790937745453062,11.0,5.610355696551162,42.0,21.421358114104436,3.0,23.0,False,False,False
2020-09-08,4.9667454,2.533200677135028,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,4.1613517,2.122423938999418,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,24.548,12.52027378535799,17.0,8.670549712851795,30.0,15.300970081503166,11.0,5.610355696551162,44.0,22.441422786204647,5.0,27.0,True,False,False
2020-09-09,5.491216,2.800697802740615,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,4.3404984,2.213794505223632,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,25.49,13.00072424591719,17.0,8.670549712851795,31.0,15.811002417553274,10.0,5.100323360501056,47.0,23.97151979435496,7.0,28.0,True,False,False
2020-09-10,5.737684,2.9264043405419216,2,1.0200646721002111,8,4.0802586884008445,0,0.0,17,8.670549712851795,4.5328636,2.311906973773148,1,0.5100323360501056,7,3.5702263523507387,0,0.0,14,7.140452704701477,26.526,13.529117746065099,18.0,9.1805820489019,33.0,16.831067089653484,10.0,5.100323360501056,53.0,27.031713810655592,3.0,27.0,True,False,False
2020-09-11,5.2686167,2.687164851522539,2,1.0200646721002111,7,3.5702263523507387,0,0.0,16,8.160517376801689,4.739506,2.4173012207029387,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,27.611,14.082502830679465,18.0,9.1805820489019,35.0,17.851131761753695,10.0,5.100323360501056,56.0,28.56181081880591,4.0,26.0,True,False,False
2020-09-12,3.2810035,1.6734178643673658,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,4.9615664,2.530559322622139,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,28.804,14.69097140758724,18.0,9.1805820489019,37.0,18.871196433853907,10.0,5.100323360501056,62.0,31.622004835106548,8.0,31.0,True,False,False
2020-09-13,2.601661,1.3269312148622703,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,5.2003083,2.6523253836785443,2,1.0200646721002111,7,3.5702263523507387,0,0.0,17,8.670549712851795,30.083,15.343302765395325,18.0,9.1805820489019,39.0,19.891261105954115,10.0,5.100323360501056,67.0,34.17216651535708,,,False,False,True
2020-09-14,5.8322177,2.97461956506595,2,1.0200646721002111,8,4.0802586884008445,0,0.0,18,9.1805820489019,5.4571,2.783297350106295,2,1.0200646721002111,7,3.5702263523507387,0,0.0,18,9.1805820489019,31.449,16.04000693643977,19.0,9.690614384952006,41.0,20.911325778054326,10.0,5.100323360501056,71.0,36.2122958595575,,,False,False,True
2020-09-15,6.8826957,3.5103974369121715,2,1.0200646721002111,8,4.0802586884008445,0,0.0,21,10.710679057052218,5.7334447,2.9242421078379266,1,0.5100323360501056,7,3.5702263523507387,0,0.0,17,8.670549712851795,32.916,16.788224373425273,19.0,9.690614384952006,43.0,21.931390450154538,10.0,5.100323360501056,79.0,40.292554547958346,,,False,False,True
2020-09-16,7.949603,4.054554665344767,2,1.0200646721002111,10,5.100323360501056,0,0.0,24,12.240776065202533,6.030963,3.0759860237594694,2,1.0200646721002111,8,4.0802586884008445,0,0.0,19,9.690614384952006,34.468,17.579794558975042,19.0,9.690614384952006,44.0,22.441422786204647,9.0,4.59029102445095,85.0,43.352748564258974,,,False,False,True
2020-09-17,8.967275,4.573600017465651,3,1.5300970081503167,11,5.610355696551162,0,0.0,29,14.790937745453062,6.3514705,3.239455327275209,2,1.0200646721002111,8,4.0802586884008445,0,0.0,21,10.710679057052218,36.176,18.45092978894862,19.0,9.690614384952006,46.0,23.46148745830486,10.0,5.100323360501056,92.0,46.92297491660972,,,False,False,True
