,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.30729038,0.6353831849992275,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.4957819,1.0251264029648155,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.612,7.468519322622667,2.0,4.135392758927279,5.0,10.338481897318198,1.0,2.0676963794636394,9.0,18.609267415172756,2.0,5.0,False,False,False
2020-08-30,0.22862557,0.47272824303945526,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,0.47991157,0.9923113793774974,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.439,7.110807848975457,2.0,4.135392758927279,5.0,10.338481897318198,1.0,2.0676963794636394,9.0,18.609267415172756,0.0,5.0,False,False,False
2020-08-31,0.46895325,0.969652955973288,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.46589887,0.9633374247641768,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.284,6.790314910158592,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,0.0,4.0,False,False,False
2020-09-01,0.5068065,1.0479219781700522,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.4535914,0.9378893082612194,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.146,6.50497280979261,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,1.0,5.0,False,False,False
2020-09-02,0.58155507,1.2024793250020593,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.44286025,0.9157005479210056,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.999,6.201021442011456,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,1.0,5.0,False,False,False
2020-09-03,0.6432602,1.3300667887961026,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.43359143,0.896535402716836,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.879,5.952897876475818,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,1.0,5.0,False,False,False
2020-09-04,0.4826206,0.9979128662962466,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.4256883,0.880194147612201,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.782,5.752331327667846,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,0.0,5.0,False,False,False
2020-09-05,0.28407717,0.5873853297089227,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.41906762,0.8665046152600553,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.705,5.593118706449145,1.0,2.0676963794636394,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,0.0,3.0,False,False,False
2020-09-06,0.20856886,0.4312570581532782,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,0.41365883,0.8553208317607641,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.607,5.390484461261709,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,8.0,16.541571035709115,0.0,3.0,False,False,False
2020-09-07,0.4159266,0.8600099135946948,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.40940207,0.8465191967843566,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.558,5.28916733866799,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,8.0,16.541571035709115,0.0,3.0,False,False,False
2020-09-08,0.46429744,0.960026136453962,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.40625057,0.8400028491450939,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.491,5.150631681243926,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,8.0,16.541571035709115,0.0,2.0,True,False,False
2020-09-09,0.5176868,1.070419057214167,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.40416422,0.8356889338756446,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.446,5.057585344168063,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,8.0,16.541571035709115,0.0,1.0,True,False,False
2020-09-10,0.5428626,1.1224749869143125,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.40311253,0.8335143320437055,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.403,4.9686743998511265,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,8.0,16.541571035709115,3.0,3.0,True,True,False
2020-09-11,0.46166918,0.9545917237119284,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.4030744,0.8334354788530618,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.36,4.8797634555341896,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,9.0,18.609267415172756,2.0,5.0,True,False,False
2020-09-12,0.25941545,0.5363923719414743,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.40403548,0.8354227247764356,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.358,4.875628062775262,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,9.0,18.609267415172756,3.0,8.0,True,True,False
2020-09-13,0.20721237,0.42845226744248066,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,0.40598983,0.8394637006858829,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.335,4.828071046047598,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,9.0,18.609267415172756,,,False,False,True
2020-09-14,0.44683224,0.9239133760274854,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.40893772,0.8455590432276949,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.333,4.823935653288672,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,9.0,18.609267415172756,,,False,False,True
2020-09-15,0.50751024,1.0493770787434187,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.41288725,0.8537254871043842,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.338,4.834274135185989,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,10.0,20.676963794636396,,,False,False,True
2020-09-16,0.56203777,1.1621234989434015,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.41785264,0.8639924089948181,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.354,4.867357277257408,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,10.0,20.676963794636396,,,False,False,True
2020-09-17,0.6103334,1.2619841072591953,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.42385685,0.8764072845224291,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.364,4.888034241052043,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,10.0,20.676963794636396,,,False,False,True
