,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,4.8834114,4.104914478375576,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,4.3538866,3.659804497146979,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,39.384,33.105535241457574,30.0,25.217500945656287,49.0,41.188584877905264,19.0,15.971083932248982,69.0,58.00025217500946,4.0,33.0,False,False,False
2020-08-29,2.8777585,2.4189959731302224,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,4.091475,3.439225838519633,1,0.8405833648552095,6,5.043500189131257,0,0.0,11,9.246417013407305,36.828,30.957004160887656,28.0,23.536334215945867,46.0,38.66683478333964,18.0,15.13050056739377,62.0,52.11616862102299,0.0,33.0,False,False,False
2020-08-30,1.8606572,1.5640374840586446,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,3.8484879,3.234974792576395,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,34.458,28.964821586180808,26.0,21.855167486235448,43.0,36.145084688774006,17.0,14.289917202538563,59.0,49.59441852645737,9.0,32.0,False,False,False
2020-08-31,3.6163566,3.039849252672866,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,3.623312,3.045695848413743,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,32.281,27.134871600891017,24.0,20.17400075652503,40.0,33.62333459420838,16.0,13.449333837683351,55.0,46.23208506703652,1.0,33.0,False,False,False
2020-09-01,3.8307707,3.2200819987338036,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,3.414486,2.8701600967906415,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,30.272,25.4461396208969,22.0,18.49283402681461,38.0,31.942167864497964,15.0,12.608750472828143,50.0,42.02916824276048,3.0,30.0,False,False,False
2020-09-02,3.9744987,3.340897455927916,2,1.681166729710419,5,4.2029168242760475,0,0.0,11,9.246417013407305,3.2206619,2.7072348530055024,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,28.409,23.880132812171645,21.0,17.6522506619594,35.0,29.42041776993233,14.0,11.768167107972934,48.0,40.34800151305006,4.0,25.0,False,False,False
2020-09-03,4.3187995,3.6303110391600057,1,0.8405833648552095,6,5.043500189131257,0,0.0,12,10.087000378262514,3.0406315,2.555904211476445,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,26.686,22.43180767452612,19.0,15.971083932248982,32.0,26.898667675366703,13.0,10.927583743117724,45.0,37.826251418484425,1.0,22.0,False,False,False
2020-09-04,3.207186,2.6959070964949206,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.8732882,2.4152383048203774,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,25.109,21.10620770814946,18.0,15.13050056739377,31.0,26.058084310511497,11.0,9.246417013407305,44.0,36.98566805362922,1.0,19.0,False,False,False
2020-09-05,1.84805,1.5534400517935865,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.7176144,2.284381480421871,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,23.609,19.845332660866642,16.0,13.449333837683351,30.0,25.217500945656287,11.0,9.246417013407305,43.0,36.145084688774006,0.0,19.0,False,False,False
2020-09-06,1.3142018,1.1046961844840553,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.57269,2.1625604858854786,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,22.254,18.706342201487836,15.0,12.608750472828143,27.0,22.695750851090658,10.0,8.405833648552095,41.0,34.46391795906359,5.0,15.0,False,False,False
2020-09-07,2.6149688,2.198099173256196,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.4376733,2.049067734333221,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,20.963,17.621149077459755,14.0,11.768167107972934,26.0,21.855167486235448,9.0,7.565250283696885,40.0,33.62333459420838,1.0,15.0,False,False,False
2020-09-08,2.7890313,2.344413223909214,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.31179,1.9432522094575688,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,19.774,16.621695456646915,13.0,10.927583743117724,24.0,20.17400075652503,8.0,6.724666918841676,38.0,31.942167864497964,4.0,16.0,True,False,False
2020-09-09,2.8485756,2.3944652639329433,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.194339,1.8445249224896543,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,18.68,15.702097255495314,12.0,10.087000378262514,23.0,19.33341739166982,7.0,5.884083553986467,38.0,31.942167864497964,6.0,18.0,True,False,False
2020-09-10,2.888607,2.4281149308080785,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.0846763,1.7523441783851013,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,17.644,14.831252889505317,11.0,9.246417013407305,23.0,19.33341739166982,6.0,5.043500189131257,37.0,31.10158449964275,2.0,19.0,True,False,False
2020-09-11,2.3006945,1.9339255231898278,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.9822086,1.6662115740473382,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,16.697,14.035220442987432,10.0,8.405833648552095,22.0,18.49283402681461,5.0,4.2029168242760475,35.0,29.42041776993233,3.0,21.0,True,False,False
2020-09-12,1.316952,1.1070079381170217,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.8863963,1.5856732716201805,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,15.824,13.301391165468834,10.0,8.405833648552095,20.0,16.81166729710419,5.0,4.2029168242760475,36.0,30.26100113478754,0.0,21.0,True,False,False
2020-09-13,0.9332578,0.7844810170354322,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.7967467,1.5103154510143213,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,14.971,12.58437355524734,9.0,7.565250283696885,19.0,15.971083932248982,4.0,3.362333459420838,35.0,29.42041776993233,,,False,False,True
2020-09-14,1.9021298,1.5988985978765413,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7127979,1.439749394194223,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,14.196,11.932921447484555,8.0,6.724666918841676,19.0,15.971083932248982,4.0,3.362333459420838,32.0,26.898667675366703,,,False,False,True
2020-09-15,2.0410001,1.7156307876575738,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.634136,1.373627492284868,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,13.465,11.318455007775395,8.0,6.724666918841676,18.0,15.13050056739377,3.0,2.5217500945656286,31.0,26.058084310511497,,,False,False,True
2020-09-16,2.1405656,1.7993239453062415,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,1.560379,1.3116286936565302,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,12.784,10.746017736308998,7.0,5.884083553986467,17.0,14.289917202538563,3.0,2.5217500945656286,31.0,26.058084310511497,,,False,False,True
2020-09-17,2.1900387,1.8409100448479876,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.4911712,1.2534537745523266,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,12.147,10.210566132896231,7.0,5.884083553986467,17.0,14.289917202538563,3.0,2.5217500945656286,31.0,26.058084310511497,,,False,False,True
