,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,5.452072,2.8908889362355694,2,1.0604735014183835,8,4.241894005673534,0,0.0,14,7.423314509928683,4.8444037,2.5686809749458916,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,34.529,18.30854476523768,25.0,13.255918767729792,42.0,22.26994352978605,17.0,9.014024762056257,56.0,29.69325803971473,4.0,33.0,False,False,False
2020-08-29,3.2845535,1.7415910406270996,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,4.8211317,2.556341132731177,2,1.0604735014183835,6,3.1814205042551498,0,0.0,12,6.3628410085102995,34.2,18.134096874254357,26.0,13.786155518438983,41.0,21.739706779076858,17.0,9.014024762056257,55.0,29.163021289005545,4.0,34.0,False,False,False
2020-08-30,2.434979,1.2911153135064524,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,4.8032527,2.546861105656717,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,33.925,17.988281767809326,25.0,13.255918767729792,41.0,21.739706779076858,17.0,9.014024762056257,55.0,29.163021289005545,14.0,46.0,False,True,False
2020-08-31,4.8426533,2.567752744653262,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,4.7906976,2.54020396823762,2,1.0604735014183835,6,3.1814205042551498,0,0.0,12,6.3628410085102995,33.693,17.865266841644793,26.0,13.786155518438983,41.0,21.739706779076858,17.0,9.014024762056257,54.0,28.632784538296352,3.0,45.0,False,False,False
2020-09-01,5.2881436,2.80396816378925,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,4.783411,2.536340252845548,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,33.495,17.760279965004372,26.0,13.786155518438983,40.0,21.209470028367665,16.0,8.483788011347068,53.0,28.10254778758716,6.0,44.0,False,False,False
2020-09-02,6.017935,3.1909301469568163,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,16,8.483788011347068,4.781371,2.5352586817461997,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,33.326,17.67066995413452,26.0,13.786155518438983,40.0,21.209470028367665,16.0,8.483788011347068,54.0,28.632784538296352,4.0,39.0,False,False,False
2020-09-03,6.570896,3.484130502329208,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,16,8.483788011347068,4.7845497,2.5369441573275253,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,33.191,17.59908799278878,25.0,13.255918767729792,40.0,21.209470028367665,17.0,9.014024762056257,54.0,28.632784538296352,4.0,39.0,False,False,False
2020-09-04,5.515568,2.92455679300474,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,4.792948,2.5413970433874056,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,33.11,17.556138815981335,25.0,13.255918767729792,40.0,21.209470028367665,17.0,9.014024762056257,54.0,28.632784538296352,3.0,38.0,False,False,False
2020-09-05,3.273804,1.7358912373310886,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,4.806584,2.54862734436756,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,33.051,17.524854847689497,24.0,12.725682017020599,41.0,21.739706779076858,16.0,8.483788011347068,55.0,29.163021289005545,1.0,35.0,False,False,False
2020-09-06,2.4196749,1.2830005289288238,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,4.825493,2.5586536139599048,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,33.056,17.52750603144304,24.0,12.725682017020599,41.0,21.739706779076858,16.0,8.483788011347068,57.0,30.223494790423924,4.0,25.0,False,False,False
2020-09-07,5.1137767,2.711512388486881,2,1.0604735014183835,7,3.7116572549643414,0,0.0,15,7.953551260637875,4.8497176,2.571498589531984,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,33.049,17.523794374188075,24.0,12.725682017020599,41.0,21.739706779076858,15.0,7.953551260637875,59.0,31.283968291842307,0.0,22.0,False,False,False
2020-09-08,5.78419,3.066990029765293,2,1.0604735014183835,8,4.241894005673534,0,0.0,15,7.953551260637875,4.8793206,2.5871951947920024,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,33.128,17.5656830774941,23.0,12.195445266311408,42.0,22.26994352978605,14.0,7.423314509928683,59.0,31.283968291842307,2.0,18.0,True,False,False
2020-09-09,6.34939,3.366679811733775,2,1.0604735014183835,8,4.241894005673534,0,0.0,19,10.074498263474641,4.9143963,2.605793451948557,2,1.0604735014183835,6,3.1814205042551498,0,0.0,13,6.893077759219492,33.211,17.609692727802962,23.0,12.195445266311408,42.0,22.26994352978605,14.0,7.423314509928683,61.0,32.34444179326069,3.0,17.0,True,False,False
2020-09-10,6.61526,3.5076540370937437,2,1.0604735014183835,9,4.772130756382725,0,0.0,18,9.54426151276545,4.9550414,2.6273450203007087,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,33.348,17.682335162650123,23.0,12.195445266311408,42.0,22.26994352978605,14.0,7.423314509928683,63.0,33.40491529467908,2.0,15.0,True,False,False
2020-09-11,5.593887,2.966084321087692,2,1.0604735014183835,8,4.241894005673534,0,0.0,16,8.483788011347068,5.001369,2.6519095627008937,2,1.0604735014183835,7,3.7116572549643414,0,0.0,15,7.953551260637875,33.517,17.77194517351998,22.0,11.665208515602217,42.0,22.26994352978605,13.0,6.893077759219492,67.0,35.525862297515836,4.0,16.0,True,False,False
2020-09-12,3.436744,1.8222879589302465,1,0.5302367507091917,4,2.120947002836767,0,0.0,10,5.302367507091916,5.0535164,2.6795600206241943,2,1.0604735014183835,7,3.7116572549643414,0,0.0,15,7.953551260637875,33.719,17.879052997163235,22.0,11.665208515602217,43.0,22.80018028049524,13.0,6.893077759219492,67.0,35.525862297515836,5.0,20.0,True,False,False
2020-09-13,2.655717,1.4081587323744316,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,5.1116505,2.710384978854563,2,1.0604735014183835,7,3.7116572549643414,0,0.0,15,7.953551260637875,33.97,18.01214242159124,22.0,11.665208515602217,43.0,22.80018028049524,13.0,6.893077759219492,72.0,38.1770460510618,,,False,False,True
2020-09-14,5.752921,3.050410123250913,2,1.0604735014183835,8,4.241894005673534,0,0.0,17,9.014024762056257,5.175933,2.7444697479950264,1,0.5302367507091917,7,3.7116572549643414,0,0.0,16,8.483788011347068,34.261,18.166441316047617,20.0,10.604735014183833,44.0,23.330417031204433,12.0,6.3628410085102995,73.0,38.707282801770994,,,False,False,True
2020-09-15,6.5513587,3.4737709938781336,2,1.0604735014183835,9,4.772130756382725,0,0.0,20,10.604735014183833,5.2465606,2.781919283734169,1,0.5302367507091917,7,3.7116572549643414,0,0.0,17,9.014024762056257,34.573,18.331875182268885,21.0,11.134971764893026,45.0,23.860653781913623,11.0,5.832604257801108,73.0,38.707282801770994,,,False,False,True
2020-09-16,7.292666,3.8668393244734034,2,1.0604735014183835,9,4.772130756382725,0,0.0,22,11.665208515602217,5.32376,2.8228532755747437,1,0.5302367507091917,7,3.7116572549643414,0,0.0,17,9.014024762056257,34.965,18.539727988546886,20.0,10.604735014183833,45.0,23.860653781913623,10.0,5.302367507091916,78.0,41.358466555316944,,,False,False,True
2020-09-17,7.9276347,4.20352334913332,2,1.0604735014183835,11,5.832604257801108,0,0.0,26,13.786155518438983,5.4077654,2.8673959604930133,1,0.5302367507091917,7,3.7116572549643414,0,0.0,17,9.014024762056257,35.368,18.753413399082692,20.0,10.604735014183833,47.0,24.921127283332005,9.0,4.772130756382725,83.0,44.00965030886291,,,False,False,True
