,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,5.3588266,2.7620113542070612,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,3.798509,1.9578024875954725,1,0.5154134388900057,6,3.0924806333400334,0,0.0,10,5.154134388900056,27.838,14.348079311819978,21.0,10.823682216690118,34.0,17.52405692226019,14.0,7.215788144460078,48.0,24.739845066720267,3.0,23.0,False,False,False
2020-09-04,4.260308,2.1958197976346128,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,3.7477043,1.931617225636728,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,27.377,14.110473716491683,21.0,10.823682216690118,34.0,17.52405692226019,13.0,6.700374705570073,47.0,24.224431627830263,5.0,23.0,False,False,False
2020-09-05,2.522792,1.3002809282625094,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,3.700496,1.9072853319812566,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,26.925,13.877506842113402,20.0,10.308268777800112,33.0,17.008643483370186,13.0,6.700374705570073,45.0,23.193604750050252,0.0,20.0,False,False,False
2020-09-06,1.8214742,0.9388122634845786,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,3.656768,1.884747325675562,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,26.51,13.66361026497405,20.0,10.308268777800112,32.0,16.493230044480182,12.0,6.184961266680067,46.0,23.70901818894026,8.0,28.0,False,False,False
2020-09-07,3.859056,1.9890092517016456,1,0.5154134388900057,6,3.0924806333400334,0,0.0,12,6.184961266680067,3.6164181,1.8639504560269415,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,26.135,13.470330225390297,19.0,9.792855338910107,33.0,17.008643483370186,12.0,6.184961266680067,46.0,23.70901818894026,2.0,30.0,False,False,False
2020-09-08,4.292131,2.2122219888842665,1,0.5154134388900057,6,3.0924806333400334,0,0.0,12,6.184961266680067,3.5793362,1.8448379705660045,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,25.771,13.282719733634336,18.0,9.2774419000201,33.0,17.008643483370186,11.0,5.669547827790062,48.0,24.739845066720267,1.0,24.0,True,False,False
2020-09-09,4.5534205,2.3468941435567103,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,3.5454292,1.8273618479724973,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,25.443,13.113664125678415,18.0,9.2774419000201,33.0,17.008643483370186,12.0,6.184961266680067,48.0,24.739845066720267,2.0,21.0,True,False,False
2020-09-10,4.7173734,2.4313976609846577,2,1.0308268777800114,6,3.0924806333400334,0,0.0,13,6.700374705570073,3.514619,1.8114818885806017,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,25.147,12.96110174776697,17.0,8.762028461130095,32.0,16.493230044480182,11.0,5.669547827790062,49.0,25.255258505610275,3.0,21.0,True,False,False
2020-09-11,3.9929473,2.0580187992891297,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,3.4868264,1.7971571651287377,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,24.862,12.814208917683318,16.0,8.246615022240091,32.0,16.493230044480182,10.0,5.154134388900056,48.0,24.739845066720267,3.0,19.0,True,False,False
2020-09-12,2.3589978,1.2158591744082514,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,3.4619758,1.78434893314261,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,24.602,12.680201423571917,16.0,8.246615022240091,32.0,16.493230044480182,10.0,5.154134388900056,48.0,24.739845066720267,2.0,21.0,True,False,False
2020-09-13,1.7550383,0.9045703336596489,0,0.0,2,1.0308268777800114,0,0.0,6,3.0924806333400334,3.4400198,1.77303245436633,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,24.365,12.558048438554987,15.0,7.731201583350084,31.0,15.977816605590174,9.0,4.63872095001005,49.0,25.255258505610275,,,False,False,True
2020-09-14,3.7280624,1.9214934582123533,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,3.4208932,1.763174259394873,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,24.14,12.442080414804737,15.0,7.731201583350084,32.0,16.493230044480182,8.0,4.1233075111200455,52.0,26.80149882228029,,,False,False,True
2020-09-15,4.1656547,2.1470343199325725,1,0.5154134388900057,6,3.0924806333400334,0,0.0,12,6.184961266680067,3.4045556,1.754753611749038,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,23.949,12.343636447976746,15.0,7.731201583350084,32.0,16.493230044480182,8.0,4.1233075111200455,52.0,26.80149882228029,,,False,False,True
2020-09-16,4.5528636,2.346607107028831,1,0.5154134388900057,6,3.0924806333400334,0,0.0,13,6.700374705570073,3.390967,1.7477499568485655,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,23.795,12.264262778387684,14.0,7.215788144460078,32.0,16.493230044480182,7.0,3.607894072230039,54.0,27.832325700060302,,,False,False,True
2020-09-17,4.861826,2.5058503524633124,1,0.5154134388900057,6,3.0924806333400334,0,0.0,16,8.246615022240091,3.3800886,1.7421431039110757,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,23.632,12.180250387848613,13.0,6.700374705570073,31.0,15.977816605590174,7.0,3.607894072230039,54.0,27.832325700060302,,,False,False,True
