,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,8.918112,1.4957929124648217,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,7.672234,1.2868276826338843,3,0.5031758784192898,10,1.6772529280642994,1,0.16772529280642992,19,3.1867805633221686,57.414,9.629779961188367,40.0,6.7090117122571975,70.0,11.740770496450095,27.0,4.528582905773607,102.0,17.10797986625585,2.0,45.0,True,False,False
2020-09-09,9.357906,1.5695575712015852,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,7.5474925,1.2659053936658893,3,0.5031758784192898,10,1.6772529280642994,1,0.16772529280642992,21,3.522231148935028,56.308,9.444275787344456,39.0,6.541286419450767,68.0,11.405319910837234,26.0,4.3608576129671786,100.0,16.772529280642992,17.0,54.0,True,False,False
2020-09-10,9.861111,1.6539575881324708,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,7.4305754,1.2462954146030825,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,19,3.1867805633221686,55.254,9.267493328726479,38.0,6.373561126644337,67.0,11.237594618030805,25.0,4.193132320160748,102.0,17.10797986625585,9.0,52.0,True,False,False
2020-09-11,7.9985404,1.3415575267572422,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,23,3.857681734547888,7.3211694,1.2279452676011715,3,0.5031758784192898,10,1.6772529280642994,0,0.0,20,3.3545058561285988,54.26,9.100774387676887,35.0,5.870385248225047,65.0,10.902144032417945,25.0,4.193132320160748,103.0,17.27570515906228,9.0,52.0,True,False,False
2020-09-12,4.7952394,0.8042828994803131,2,0.33545058561285984,7,1.1740770496450095,0,0.0,13,2.1804288064835893,7.218994,1.2108079317840748,3,0.5031758784192898,10,1.6772529280642994,0,0.0,19,3.1867805633221686,53.318,8.94277716185323,35.0,5.870385248225047,66.0,11.069869325224374,23.0,3.857681734547888,105.0,17.61115574467514,13.0,60.0,True,False,False
2020-09-13,3.6744502,0.6162982117530191,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,7.123785,1.1948389328608755,3,0.5031758784192898,9,1.5095276352578693,0,0.0,20,3.3545058561285988,52.439,8.795346629476379,34.0,5.702659955418617,66.0,11.069869325224374,22.0,3.689956441741458,100.0,16.772529280642992,,,False,False,True
2020-09-14,7.7665877,1.3026531632931437,3,0.5031758784192898,10,1.6772529280642994,0,0.0,22,3.689956441741458,7.0352798,1.1799943422374781,2,0.33545058561285984,10,1.6772529280642994,0,0.0,20,3.3545058561285988,51.616,8.657308713496688,32.0,5.3672093698057575,65.0,10.902144032417945,20.0,3.3545058561285988,102.0,17.10797986625585,,,False,False,True
2020-09-15,8.615615,1.4450565686274786,3,0.5031758784192898,11,1.844978220870729,0,0.0,27,4.528582905773607,6.9532566,1.16623696158058,2,0.33545058561285984,9,1.5095276352578693,0,0.0,23,3.857681734547888,50.85,8.528831139206961,31.0,5.199484076999328,62.0,10.398968153998656,19.0,3.1867805633221686,103.0,17.27570515906228,,,False,False,True
2020-09-16,9.342507,1.5669747881474905,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,31,5.199484076999328,6.8775225,1.1535345038282685,2,0.33545058561285984,10,1.6772529280642994,0,0.0,20,3.3545058561285988,50.144,8.410417082485623,31.0,5.199484076999328,62.0,10.398968153998656,17.0,2.8513299777093084,107.0,17.946606330288002,,,False,False,True
2020-09-17,9.890001,1.658803375903517,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,32,5.3672093698057575,6.807857,1.1418497706472408,2,0.33545058561285984,9,1.5095276352578693,0,0.0,21,3.522231148935028,49.457,8.295189806327604,30.0,5.031758784192897,62.0,10.398968153998656,17.0,2.8513299777093084,111.0,18.61750750151372,,,False,False,True
