,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,2.9114974,0.9132419108937029,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,5.7109857,1.791350223356858,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,40.302,12.641424802938436,30.0,9.410022929089203,49.0,15.369704117512367,19.0,5.959681188423163,68.0,21.329385305935528,7.0,37.0,False,False,False
2020-09-07,5.6883535,1.7842512534116395,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,5.6922727,1.7854805264505558,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,40.066,12.567399289229602,30.0,9.410022929089203,49.0,15.369704117512367,20.0,6.273348619392802,68.0,21.329385305935528,2.0,35.0,False,False,False
2020-09-08,6.3751254,1.9996692572021857,3,0.9410022929089205,9,2.823006878726761,0,0.0,17,5.332346326483882,5.6770773,1.7807142285164446,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,39.878,12.508429812207309,29.0,9.096355498119562,49.0,15.369704117512367,18.0,5.646013757453522,68.0,21.329385305935528,4.0,37.0,True,False,False
2020-09-09,6.9418173,2.177421993110329,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,20,6.273348619392802,5.6653657,1.7770407794159837,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,39.673,12.444127988858533,29.0,9.096355498119562,49.0,15.369704117512367,18.0,5.646013757453522,70.0,21.95672016787481,8.0,39.0,True,False,False
2020-09-10,7.771455,2.43765225604875,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,22,6.900683481332083,5.6571016,1.7744485376169905,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,39.535,12.400841883384722,28.0,8.782688067149923,49.0,15.369704117512367,17.0,5.332346326483882,72.0,22.58405502981409,8.0,43.0,True,False,False
2020-09-11,6.3766627,2.0001514712930657,2,0.6273348619392802,9,2.823006878726761,0,0.0,18,5.646013757453522,5.6522675,1.7729322280501947,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,39.392,12.355987440756065,28.0,8.782688067149923,49.0,15.369704117512367,17.0,5.332346326483882,74.0,23.21138989175337,19.0,57.0,True,True,False
2020-09-12,3.7901886,1.188858732348308,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,5.6508255,1.7724798453855328,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,39.275,12.319288351332617,27.0,8.469020636180284,49.0,15.369704117512367,17.0,5.332346326483882,74.0,23.21138989175337,6.0,54.0,True,False,False
2020-09-13,2.7674522,0.8680596693011466,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,5.6527696,1.7730897525325418,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,39.213,12.299840970612498,26.0,8.155353205210643,50.0,15.683371548482008,16.0,5.018678895514242,73.0,22.89772246078373,,,False,False,True
2020-09-14,5.924688,1.858381619967986,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,5.658087,1.774757583916653,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,39.127,12.272865571549112,25.0,7.841685774241004,50.0,15.683371548482008,16.0,5.018678895514242,77.0,24.15239218466229,,,False,False,True
2020-09-15,6.6640973,2.090310226776637,2,0.6273348619392802,9,2.823006878726761,0,0.0,20,6.273348619392802,5.666774,1.7774824300431646,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,39.108,12.266905890360684,24.0,7.528018343271364,51.0,15.997038979451647,15.0,4.705011464544602,79.0,24.779727046601568,,,False,False,True
2020-09-16,7.323104,2.2970192731008865,3,0.9410022929089205,10,3.136674309696401,0,0.0,23,7.214350912301723,5.67884,1.7812672012951225,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,39.099,12.264082883481958,24.0,7.528018343271364,51.0,15.997038979451647,14.0,4.391344033574962,81.0,25.40706190854085,,,False,False,True
2020-09-17,7.857414,2.4646147721796297,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,23,7.214350912301723,5.694284,1.7861113519757055,2,0.6273348619392802,8,2.509339447757121,0,0.0,18,5.646013757453522,39.099,12.264082883481958,23.0,7.214350912301723,51.0,15.997038979451647,14.0,4.391344033574962,82.0,25.720729339510488,,,False,False,True
