,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,1.3476541,1.7657246644375846,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.1343558,1.4862567695672624,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.752,8.846612423515847,5.0,6.551105171442423,10.0,13.102210342884845,2.0,2.6204420685769687,14.0,18.343094480038783,0.0,4.0,False,False,False
2020-09-02,1.5271304,2.0008783394587226,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.1670959,1.5291536328732036,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.903,9.044455799693408,5.0,6.551105171442423,10.0,13.102210342884845,2.0,2.6204420685769687,15.0,19.653315514327268,6.0,8.0,False,True,False
2020-09-03,1.6871767,2.2105743482825346,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.2028669,1.5760215319460258,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,7.085,9.282916027933911,5.0,6.551105171442423,10.0,13.102210342884845,2.0,2.6204420685769687,15.0,19.653315514327268,0.0,8.0,False,False,False
2020-09-04,1.3044773,1.7091537301894277,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.2418842,1.6271427739411592,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,7.27,9.52530691927728,5.0,6.551105171442423,10.0,13.102210342884845,3.0,3.9306631028654535,16.0,20.96353654861575,0.0,8.0,False,False,False
2020-09-05,0.85263854,1.1171449841640424,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.2843866,1.6828304069349542,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,7.488,9.810935104752172,5.0,6.551105171442423,11.0,14.412431377173329,3.0,3.9306631028654535,16.0,20.96353654861575,0.0,7.0,False,False,False
2020-09-06,0.6755302,0.8850938684190623,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.3306421,1.7434353139833547,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.721,10.11621660574139,5.0,6.551105171442423,11.0,14.412431377173329,3.0,3.9306631028654535,17.0,22.273757582904235,0.0,7.0,False,False,False
2020-09-07,1.5200903,1.991654426092282,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.3809445,1.8093425751430914,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.946,10.411016338456298,5.0,6.551105171442423,11.0,14.412431377173329,3.0,3.9306631028654535,17.0,22.273757582904235,4.0,10.0,False,False,False
2020-09-08,1.7767694,2.327960646653082,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.435623,1.880983472801745,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,8.228,10.780498670125649,5.0,6.551105171442423,12.0,15.722652411461814,2.0,2.6204420685769687,18.0,23.58397861719272,1.0,11.0,True,False,False
2020-09-09,1.9475783,2.5517580070300028,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.4950455,1.958840039151255,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,8.55,11.202389843166543,5.0,6.551105171442423,12.0,15.722652411461814,2.0,2.6204420685769687,19.0,24.894199651481205,5.0,10.0,True,False,False
2020-09-10,2.126372,2.7860174668603577,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.5596174,2.0434436009963974,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,8.877,11.630832121378878,5.0,6.551105171442423,12.0,15.722652411461814,2.0,2.6204420685769687,20.0,26.20442068576969,4.0,14.0,True,False,False
2020-09-11,1.7723992,2.32223464990966,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.6297972,2.1353946067392826,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,9.242,12.109062798894174,5.0,6.551105171442423,13.0,17.032873445750297,2.0,2.6204420685769687,21.0,27.514641720058172,0.0,14.0,True,False,False
2020-09-12,1.0512338,1.3773485989077017,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.7060878,2.2353520762408152,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,9.623,12.608257012958084,5.0,6.551105171442423,13.0,17.032873445750297,2.0,2.6204420685769687,22.0,28.824862754346658,0.0,14.0,True,False,False
2020-09-13,0.86368394,1.1316168638586532,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.7890555,2.344058157177642,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,10.032,13.144137415982076,5.0,6.551105171442423,13.0,17.032873445750297,2.0,2.6204420685769687,24.0,31.445304822923628,,,False,False,True
2020-09-14,1.9388779,2.5403585823369212,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.8793346,2.4623437639093027,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307875,10.502,13.759941302097666,5.0,6.551105171442423,14.0,18.343094480038783,2.0,2.6204420685769687,26.0,34.065746891500595,,,False,False,True
2020-09-15,2.2950041,3.0069626518525183,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307875,1.9776356,2.591139855212532,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,10.989,14.398018945796156,5.0,6.551105171442423,15.0,19.653315514327268,2.0,2.6204420685769687,27.0,35.375967925789084,,,False,False,True
2020-09-16,2.6503723,3.472573371254839,0,0.0,4,5.240884137153937,0,0.0,9,11.79198930859636,2.0847504,2.731483800744172,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,11.543,15.123881398791976,5.0,6.551105171442423,16.0,20.96353654861575,2.0,2.6204420685769687,31.0,40.61685206294302,,,False,False,True
2020-09-17,2.9928079,3.9212398405652493,0,0.0,4,5.240884137153937,0,0.0,11,14.412431377173329,2.2015746,2.884549212467391,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307875,12.121,15.88118915661072,5.0,6.551105171442423,16.0,20.96353654861575,2.0,2.6204420685769687,34.0,44.54751516580847,,,False,False,True
