,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.0946764,0.653350889479043,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.9943706,0.5934839919063961,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,7.883,4.704920381025139,5.0,2.984219447561296,11.0,6.565282784634851,3.0,1.7905316685367774,16.0,9.549502232196147,4.0,5.0,False,True,False
2020-08-29,0.6328395,0.37770639664813643,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.9549731,0.5699698704120237,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,7.506,4.479910234679018,5.0,2.984219447561296,10.0,5.968438895122592,2.0,1.1936877790245184,15.0,8.952658342683888,0.0,5.0,False,False,False
2020-08-30,0.4582301,0.27349183255864773,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.91868883,0.5483138011186384,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,7.139,4.260868527228018,5.0,2.984219447561296,10.0,5.968438895122592,2.0,1.1936877790245184,15.0,8.952658342683888,0.0,5.0,False,False,False
2020-08-31,0.9391725,0.5605393653240753,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.8852723,0.5283693553792546,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,6.81,4.064506887578484,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,0.0,5.0,False,False,False
2020-09-01,1.0081869,0.6017301984684309,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.8545022,0.5100044290884398,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,6.506,3.8830663451667586,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,2.0,6.0,False,False,False
2020-09-02,1.0672355,0.6369729817379266,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.82617855,0.4930996055918513,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,6.204,3.7028194905340555,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,1.0,7.0,False,False,False
2020-09-03,1.1298709,0.6743565336364554,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.8001202,0.4775468369189184,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,5.964,3.5595769570511138,4.0,2.387375558049037,8.0,4.774751116098074,2.0,1.1936877790245184,13.0,7.758970563659369,3.0,10.0,False,False,False
2020-09-04,0.84781027,0.506010383105604,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.7761646,0.463249079984962,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,5.725,3.4169312674576835,4.0,2.387375558049037,8.0,4.774751116098074,2.0,1.1936877790245184,13.0,7.758970563659369,2.0,8.0,False,False,False
2020-09-05,0.49933583,0.29802554308844265,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.7541654,0.45011902329861186,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,5.511,3.28920667510206,3.0,1.7905316685367774,8.0,4.774751116098074,1.0,0.5968438895122592,13.0,7.758970563659369,0.0,8.0,False,False,False
2020-09-06,0.3621982,0.2161757947760634,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.73398834,0.4380764494271716,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,5.302,3.164466302193998,3.0,1.7905316685367774,8.0,4.774751116098074,1.0,0.5968438895122592,13.0,7.758970563659369,0.0,8.0,False,False,False
2020-09-07,0.7567397,0.45165543269831687,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.7155134,0.4270498266123468,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,5.127,3.060018621529353,3.0,1.7905316685367774,8.0,4.774751116098074,1.0,0.5968438895122592,13.0,7.758970563659369,0.0,8.0,False,False,False
2020-09-08,0.83093846,0.4959405487170443,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.69863224,0.4169743988313712,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.943,2.950199345859097,3.0,1.7905316685367774,7.0,4.177907226585814,1.0,0.5968438895122592,13.0,7.758970563659369,2.0,8.0,True,False,False
2020-09-09,0.89247584,0.5326687642082106,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.68324876,0.40779286791803315,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.808,2.869625420774942,3.0,1.7905316685367774,7.0,4.177907226585814,1.0,0.5968438895122592,13.0,7.758970563659369,1.0,8.0,True,False,False
2020-09-10,0.9287103,0.5542950475501129,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.66927195,0.3994508915639017,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.653,2.7771146179005415,3.0,1.7905316685367774,7.0,4.177907226585814,1.0,0.5968438895122592,12.0,7.1621266741471095,4.0,9.0,True,True,False
2020-09-11,0.7199455,0.4296950464777183,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.6566265,0.3919035407307092,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.536,2.7072838828276073,2.0,1.1936877790245184,7.0,4.177907226585814,1.0,0.5968438895122592,12.0,7.1621266741471095,1.0,8.0,True,False,False
2020-09-12,0.42288753,0.252397830990958,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.645239,0.3851069322990952,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.406,2.6296941771910136,2.0,1.1936877790245184,7.0,4.177907226585814,0.0,0.0,12.0,7.1621266741471095,4.0,12.0,True,True,False
2020-09-13,0.3154208,0.18825697907232097,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.63504654,0.3790236405620817,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.306,2.570009788239788,2.0,1.1936877790245184,6.0,3.5810633370735547,0.0,0.0,12.0,7.1621266741471095,,,False,False,True
2020-09-14,0.66676927,0.3979571829404449,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.62599295,0.3736200596904382,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.196,2.5043569603934395,2.0,1.1936877790245184,7.0,4.177907226585814,0.0,0.0,12.0,7.1621266741471095,,,False,False,True
2020-09-15,0.74088633,0.4421934590936871,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.6180272,0.3688657670863904,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.113,2.4548189175639226,2.0,1.1936877790245184,6.0,3.5810633370735547,0.0,0.0,12.0,7.1621266741471095,,,False,False,True
2020-09-16,0.79942626,0.4771326985064661,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.61110634,0.36473509226198075,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.032,2.406474562513429,2.0,1.1936877790245184,6.0,3.5810633370735547,0.0,0.0,12.0,7.1621266741471095,,,False,False,True
2020-09-17,0.84759146,0.5058797796664294,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,0.6051893,0.361203547072364,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,3.969,2.3688733974741565,1.0,0.5968438895122592,6.0,3.5810633370735547,0.0,0.0,13.0,7.758970563659369,,,False,False,True
