,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,3.0445065,0.9819753358897287,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.8107433,0.9065773156180512,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,22.03,7.10555768790378,16.0,5.160641080638242,27.0,8.708581823577035,10.0,3.2254006753989017,38.0,12.256522566515827,5.0,21.0,False,False,False
2020-08-29,1.7557248,0.5662916009896435,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,2.7278154,0.8798298040346708,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,21.268,6.859782156438383,15.0,4.838101013098352,26.0,8.386041756037145,10.0,3.2254006753989017,37.0,11.933982498975936,2.0,23.0,False,False,False
2020-08-30,1.2827551,0.41373991734872106,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,2.6502528,0.8548126970708836,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,20.561,6.63174632868768,15.0,4.838101013098352,26.0,8.386041756037145,9.0,2.9028606078590116,35.0,11.288902363896156,2.0,25.0,False,False,False
2020-08-31,2.6087265,0.8414188414462842,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.5777225,0.8314187653013505,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,19.871,6.409193682085156,15.0,4.838101013098352,25.0,8.063501688497254,9.0,2.9028606078590116,34.0,10.966362296356264,2.0,24.0,False,False,False
2020-09-01,2.8798182,0.9288567525800318,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.5099227,0.8095506927929819,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,19.23,6.202445498792088,14.0,4.515560945558462,24.0,7.740961620957363,9.0,2.9028606078590116,34.0,10.966362296356264,1.0,21.0,False,False,False
2020-09-02,3.0830348,0.9944022167474031,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,2.446573,0.7891178029240109,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,18.659,6.01827512022681,14.0,4.515560945558462,24.0,7.740961620957363,8.0,2.580320540319121,33.0,10.643822228816374,10.0,27.0,False,True,False
2020-09-03,3.3842125,1.0915441635006573,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,2.3874109,0.7700356945861131,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,18.122,5.845071103957889,13.0,4.193020878018572,24.0,7.740961620957363,8.0,2.580320540319121,33.0,10.643822228816374,3.0,25.0,False,False,False
2020-09-04,2.4812195,0.8002926733752247,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.3321974,0.7522271062043728,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,17.612,5.680575669512544,13.0,4.193020878018572,23.0,7.418421553417473,8.0,2.580320540319121,32.0,10.321282161276484,0.0,20.0,False,False,False
2020-09-05,1.5044413,0.48524257181270514,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,2.2807183,0.7356230526056606,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,17.134,5.526401517228478,12.0,3.8704808104786816,23.0,7.418421553417473,7.0,2.257780472779231,32.0,10.321282161276484,2.0,20.0,False,False,False
2020-09-06,1.1229857,0.3622078793341643,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,2.2327604,0.7201546850410523,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,16.693,5.384161347443387,12.0,3.8704808104786816,22.0,7.095881485877583,7.0,2.257780472779231,32.0,10.321282161276484,0.0,18.0,False,False,False
2020-09-07,2.3319554,0.7521490715589607,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.1881454,0.7057645689201308,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,16.271,5.248049438941552,11.0,3.5479407429387915,22.0,7.095881485877583,7.0,2.257780472779231,31.0,9.998742093736594,1.0,17.0,False,False,False
2020-09-08,2.571675,0.8294682629639283,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,2.1466937,0.6923947239556583,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,15.873,5.119678492060676,11.0,3.5479407429387915,21.0,6.773341418337693,6.0,1.9352404052393408,31.0,9.998742093736594,2.0,18.0,True,False,False
2020-09-09,2.7306852,0.8807553967926651,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.10825,0.679995082464302,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,15.503,5.000338667070917,10.0,3.2254006753989017,20.0,6.4508013507978035,6.0,1.9352404052393408,31.0,9.998742093736594,5.0,13.0,True,False,False
2020-09-10,2.7797499,0.8965806955529843,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.072666,0.6685178050247487,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,15.166,4.891642664309974,10.0,3.2254006753989017,20.0,6.4508013507978035,5.0,1.6127003376994509,31.0,9.998742093736594,1.0,11.0,True,False,False
2020-09-11,2.3106763,0.7452857062162366,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.0398064,0.6579192813660484,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,14.853,4.790687623169988,9.0,2.9028606078590116,20.0,6.4508013507978035,5.0,1.6127003376994509,30.0,9.676202026196703,4.0,15.0,True,False,False
2020-09-12,1.310519,0.4226948931318475,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,2.0095494,0.6481601758423494,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,14.565,4.6977960837185,9.0,2.9028606078590116,20.0,6.4508013507978035,5.0,1.6127003376994509,32.0,10.321282161276484,5.0,18.0,True,False,False
2020-09-13,1.0229819,0.3299526497357874,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,1.9817787,0.6392030627466738,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,14.3,4.612322965820429,8.0,2.580320540319121,19.0,6.128261283257913,4.0,1.2901602701595605,32.0,10.321282161276484,,,False,False,True
2020-09-14,2.1603994,0.6968153684283607,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.9563954,0.6310158823907841,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,14.061,4.535235889678395,8.0,2.580320540319121,19.0,6.128261283257913,4.0,1.2901602701595605,31.0,9.998742093736594,,,False,False,True
2020-09-15,2.3988352,0.7737204214208759,0,0.0,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.9332987,0.6235663022380322,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,13.818,4.456858653266202,8.0,2.580320540319121,18.0,5.805721215718023,3.0,0.9676202026196704,32.0,10.321282161276484,,,False,False,True
2020-09-16,2.6027098,0.8394781616516411,0,0.0,4,1.2901602701595605,0,0.0,9,2.9028606078590116,1.9124049,0.6168272193463054,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,13.606,4.388480158947745,7.0,2.257780472779231,18.0,5.805721215718023,3.0,0.9676202026196704,32.0,10.321282161276484,,,False,False,True
2020-09-17,2.7584,0.8896945473679807,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,1.8936365,0.6107736226113047,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,13.417,4.327520086182706,7.0,2.257780472779231,18.0,5.805721215718023,3.0,0.9676202026196704,33.0,10.643822228816374,,,False,False,True
