,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,2.230453,0.8566540600440931,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,4.2632594,1.6373976905015297,2,0.7681435506667486,6,2.3044306520002458,0,0.0,11,4.2247895286671175,35.977,13.817750261168808,27.0,10.369937934001106,43.0,16.515086339335095,18.0,6.913291956000738,61.0,23.428378295335833,0.0,36.0,False,False,False
2020-08-31,4.603389,1.7680316886981018,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,4.070473,1.563353907840792,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,34.201,13.135638788176735,26.0,9.985866158667733,41.0,15.746942788668347,18.0,6.913291956000738,59.0,22.660234744669083,15.0,38.0,False,True,False
2020-09-01,4.514843,1.734023680910468,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,3.8898928,1.4939980246708728,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,32.535,12.495775210471331,24.0,9.217722608000983,39.0,14.978799238001596,16.0,6.145148405333988,57.0,21.892091194002337,0.0,30.0,False,False,False
2020-09-02,4.6694074,1.7933874914888293,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,3.7206614,1.4290009858086705,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,30.974,11.896239169175935,23.0,8.833650832667608,37.0,14.210655687334848,15.0,5.761076630000614,53.0,20.355804092668837,5.0,29.0,False,False,False
2020-09-03,5.2786837,2.02739338419633,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,3.561985,1.3680579286301509,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,29.531,11.342023597369876,22.0,8.449579057334235,36.0,13.826583912001476,14.0,5.37700485466724,50.0,19.203588766668716,4.0,28.0,False,False,False
2020-09-04,3.865436,1.4846048543404322,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,3.4131465,1.3108932762406766,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,28.16,10.81546119338782,20.0,7.681435506667486,34.0,13.058440361334727,13.0,4.992933079333866,49.0,18.81951699133534,10.0,34.0,False,False,False
2020-09-05,2.1205268,0.8144344974425621,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.2734697,1.2572472769534215,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,26.889,10.3273059669391,19.0,7.297363731334112,33.0,12.674368586001352,12.0,4.6088613040004915,46.0,17.667301665335216,0.0,34.0,False,False,False
2020-09-06,1.5409195,0.5918237093283096,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,3.1423392,1.2068838259438053,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,25.698,9.869876482517054,18.0,6.913291956000738,32.0,12.290296810667977,11.0,4.2247895286671175,46.0,17.667301665335216,0.0,34.0,False,False,False
2020-09-07,3.3091784,1.2709620023088064,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,3.0191953,1.1595877367653884,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,24.578,9.439716094143673,17.0,6.529220180667363,30.0,11.522153260001229,10.0,3.840717753333743,46.0,17.667301665335216,5.0,24.0,False,False,False
2020-09-08,3.5772152,1.3739074347540736,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,2.9034963,1.1151510079798754,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,23.54,9.041049591347631,17.0,6.529220180667363,30.0,11.522153260001229,10.0,3.840717753333743,45.0,17.283229890001845,6.0,30.0,True,False,False
2020-09-09,3.601523,1.3832433069183026,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,2.794765,1.0733903764048591,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,22.54,8.656977816014257,15.0,5.761076630000614,29.0,11.138081484667854,9.0,3.456645978000369,44.0,16.89915811466847,4.0,29.0,True,False,False
2020-09-10,3.6256607,1.3925139683124144,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,2.692552,1.034133219945943,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,21.616,8.302095495606219,15.0,5.761076630000614,28.0,10.75400970933448,9.0,3.456645978000369,44.0,16.89915811466847,8.0,33.0,True,False,False
2020-09-11,2.8292525,1.0866359843930695,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,2.5964367,0.9972181032935623,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,20.731,7.962191974436184,14.0,5.37700485466724,27.0,10.369937934001106,8.0,3.072574202666994,42.0,16.13101456400172,10.0,33.0,True,True,False
2020-09-12,1.6577799,0.6367064997903071,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.5060415,0.962499780143844,1,0.3840717753333743,3,1.1522153260001229,0,0.0,8,3.072574202666994,19.903,7.6441805444601485,13.0,4.992933079333866,26.0,9.985866158667733,7.0,2.68850242733362,42.0,16.13101456400172,0.0,33.0,True,False,False
2020-09-13,1.2610309,0.4843263923248742,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,2.4210064,0.929840280150529,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,19.155,7.356894856510785,12.0,4.6088613040004915,24.0,9.217722608000983,6.0,2.3044306520002458,43.0,16.515086339335095,,,False,False,True
2020-09-14,2.607846,1.0016000487667043,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.3410053,0.8991140930447727,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,18.439,7.081899465372089,11.0,4.2247895286671175,23.0,8.833650832667608,6.0,2.3044306520002458,41.0,15.746942788668347,,,False,False,True
2020-09-15,2.8366406,1.089473607862601,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.2657294,0.8702027116669342,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,17.752,6.81804215571806,10.0,3.840717753333743,22.0,8.449579057334235,5.0,1.9203588766668716,40.0,15.362871013334972,,,False,False,True
2020-09-16,3.01132,1.1565630302357022,1,0.3840717753333743,4,1.536287101333497,0,0.0,11,4.2247895286671175,2.1948972,0.8429980880464427,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,17.094,6.565322927548701,10.0,3.840717753333743,22.0,8.449579057334235,5.0,1.9203588766668716,40.0,15.362871013334972,,,False,False,True
2020-09-17,3.1234994,1.19964797704597,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,2.128246,0.8173992682714015,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,16.531,6.34909051803601,9.0,3.456645978000369,21.0,8.06550728200086,4.0,1.536287101333497,40.0,15.362871013334972,,,False,False,True
