,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,0.9961391,0.8736146810406353,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.9299169,0.8155377145158127,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.695,4.99451874588906,4.0,3.508002631001973,8.0,7.016005262003946,2.0,1.7540013155009866,13.0,11.401008550756412,0.0,6.0,False,False,False
2020-08-29,0.61424965,0.5386973498389125,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.9469697,0.830493081593886,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,5.757,5.04889278666959,4.0,3.508002631001973,8.0,7.016005262003946,2.0,1.7540013155009866,13.0,11.401008550756412,0.0,5.0,False,False,False
2020-08-30,0.47666636,0.4180367341177771,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.96631783,0.8474613423459232,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,5.843,5.1243148432361325,4.0,3.508002631001973,8.0,7.016005262003946,2.0,1.7540013155009866,13.0,11.401008550756412,1.0,6.0,False,False,False
2020-08-31,1.0520699,0.9226660040440038,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,0.9880975,0.8665621862746775,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,5.936,5.205875904406928,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,13.0,11.401008550756412,1.0,6.0,False,False,False
2020-09-01,1.1876734,1.0415904398541898,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.0124695,0.8879364031599835,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.047,5.303222977417232,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,13.0,11.401008550756412,1.0,7.0,False,False,False
2020-09-02,1.3187822,1.1565728527784813,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.0396098,0.911738425202202,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,6.157,5.3996930497697875,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,13.0,11.401008550756412,2.0,8.0,False,False,False
2020-09-03,1.4870198,1.304117358813528,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.0697279,0.9381520612805616,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,6.287,5.513703135277351,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,14.0,12.278009208506907,1.0,6.0,False,False,False
2020-09-04,1.1953279,1.0483033292985056,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.1030566,0.9673813110566698,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,6.455,5.661039245779435,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,14.0,12.278009208506907,2.0,8.0,False,False,False
2020-09-05,0.7579678,0.664738263367326,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.1398602,0.9996580956794787,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,6.64,5.823284367463275,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,14.0,12.278009208506907,0.0,8.0,False,False,False
2020-09-06,0.57564765,0.504843364979024,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.1804415,1.035247987601906,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,6.806,5.968866476649858,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,15.0,13.155009866257398,1.0,8.0,False,False,False
2020-09-07,1.2959737,1.1365697901055682,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.2251425,1.0744507562776562,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,7.03,6.165314623985969,4.0,3.508002631001973,10.0,8.770006577504933,2.0,1.7540013155009866,16.0,14.032010524007893,1.0,8.0,False,False,False
2020-09-08,1.5165479,1.3300134924065787,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.2743497,1.1176055522810202,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,7.264,6.370532777899584,4.0,3.508002631001973,10.0,8.770006577504933,2.0,1.7540013155009866,17.0,14.909011181758386,0.0,7.0,True,False,False
2020-09-09,1.7221473,1.5103243640623987,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.3285092,1.1651034583337605,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,7.54,6.6125849594387205,4.0,3.508002631001973,10.0,8.770006577504933,2.0,1.7540013155009866,18.0,15.78601183950888,1.0,6.0,True,False,False
2020-09-10,1.9181049,1.6821792087284848,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,1.3881177,1.2173801223980263,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,7.812,6.851129138346853,4.0,3.508002631001973,11.0,9.647007235255426,2.0,1.7540013155009866,20.0,17.540013155009866,1.0,6.0,True,False,False
2020-09-11,1.6138632,1.4153591109788977,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.4537462,1.274936403206084,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,8.149,7.146678360008768,4.0,3.508002631001973,12.0,10.52400789300592,2.0,1.7540013155009866,21.0,18.41701381276036,0.0,4.0,True,False,False
2020-09-12,1.0232884,0.8974246156867594,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,1.5260485,1.3383455552684609,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,8.496,7.4509975882481925,4.0,3.508002631001973,12.0,10.52400789300592,2.0,1.7540013155009866,22.0,19.294014470510852,0.0,4.0,True,False,False
2020-09-13,0.817934,0.7173286576289684,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.6057643,1.4082563211559318,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,8.878,7.7860118395088795,4.0,3.508002631001973,12.0,10.52400789300592,1.0,0.8770006577504933,24.0,21.04801578601184,,,False,False,True
2020-09-14,1.844321,1.6174706615856849,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,1.6937414,1.4854123946861364,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,9.294,8.150844113133084,4.0,3.508002631001973,13.0,11.401008550756412,2.0,1.7540013155009866,25.0,21.925016443762335,,,False,False,True
2020-09-15,2.1947844,1.9248273019911721,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,1.7909513,1.5706653357483447,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,9.768,8.56654242490682,4.0,3.508002631001973,13.0,11.401008550756412,2.0,1.7540013155009866,28.0,24.556018417013814,,,False,False,True
2020-09-16,2.5422788,2.229580240964424,0,0.0,3,2.63100197325148,0,0.0,10,8.770006577504933,1.8985077,1.6649924873490818,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,10.272,9.008550756413067,4.0,3.508002631001973,14.0,12.278009208506907,1.0,0.8770006577504933,30.0,26.310019732514796,,,False,False,True
2020-09-17,2.8912702,2.5356457626912743,0,0.0,3,2.63100197325148,0,0.0,10,8.770006577504933,2.0176916,1.769516893546097,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,10.847,9.5128261346196,4.0,3.508002631001973,15.0,13.155009866257398,1.0,0.8770006577504933,31.0,27.187020390265292,,,False,False,True
