,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,1.3739458,1.1956296475545969,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.2412539,1.0801589269249234,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.488,5.645961327601511,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,14.0,12.18302382651374,1.0,7.0,False,False,False
2020-08-29,0.87252593,0.7592860129079781,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.3183656,1.1472628102637827,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.889,5.994917938632368,4.0,3.4808639504324974,10.0,8.702159876081243,2.0,1.7404319752162487,15.0,13.053239814121866,1.0,8.0,False,False,False
2020-08-30,0.6901803,0.6006059265928343,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.4023721,1.220366630150238,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,7.294,6.347355413613659,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,16.0,13.92345580172999,1.0,6.0,False,False,False
2020-08-31,1.585649,1.3798571671941318,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.4939739,1.3000799299334176,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,7.775,6.7659293036531665,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,16.0,13.92345580172999,0.0,6.0,False,False,False
2020-09-01,1.8510473,1.6108109775814228,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.5939763,1.3871036571799777,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.286,7.210609673320917,6.0,5.221295925648747,11.0,9.572375863689368,3.0,2.6106479628243733,17.0,14.793671789338115,1.0,7.0,False,False,False
2020-09-02,2.1821012,1.8988994270330295,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.7032619,1.4822056982666254,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,8.828,7.682266738604521,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,18.0,15.663887776946238,0.0,6.0,False,False,False
2020-09-03,2.60392,2.265972761961166,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.8228222,1.5862489817664027,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,9.41,8.18873244339245,7.0,6.09151191325687,13.0,11.312807838905616,3.0,2.6106479628243733,18.0,15.663887776946238,3.0,7.0,False,False,False
2020-09-04,2.1589088,1.8787170120049268,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.9537797,1.7002103049890138,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,10.071,8.76394521120142,7.0,6.09151191325687,14.0,12.18302382651374,3.0,2.6106479628243733,20.0,17.404319752162486,3.0,9.0,False,False,False
2020-09-05,1.3725746,1.1944362995564006,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.0973802,1.825173785618972,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,10.783,9.383538994378405,7.0,6.09151191325687,15.0,13.053239814121866,4.0,3.4808639504324974,22.0,19.144751727378736,2.0,10.0,False,False,False
2020-09-06,1.096059,0.9538080121274106,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.2550247,1.9623585103545338,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,11.575,10.072750056564038,8.0,6.961727900864995,16.0,13.92345580172999,4.0,3.4808639504324974,24.0,20.885183702594986,4.0,13.0,False,False,False
2020-09-07,2.4994757,2.1750836822320707,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,2.4282956,2.1131416360731237,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,12.412,10.80112083819204,8.0,6.961727900864995,17.0,14.793671789338115,4.0,3.4808639504324974,25.0,21.75539969020311,0.0,13.0,False,False,False
2020-09-08,3.024081,2.6316036382922903,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,2.6189673,2.2790671209804714,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,13.354,11.620864298518892,9.0,7.831943888473119,18.0,15.663887776946238,5.0,4.3510799380406215,27.0,23.495831665419356,1.0,13.0,True,False,False
2020-09-09,3.562325,3.099992318311706,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,2.8290415,2.461877193127293,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,14.367,12.502393093965923,9.0,7.831943888473119,20.0,17.404319752162486,5.0,4.3510799380406215,31.0,26.976695615851852,2.0,15.0,True,False,False
2020-09-10,4.24808,3.696747080539353,1,0.8702159876081244,6,5.221295925648747,0,0.0,13,11.312807838905616,3.0607715,2.6635321773937903,1,0.8702159876081244,4,3.4808639504324974,0,0.0,10,8.702159876081243,15.499,13.487477591938319,10.0,8.702159876081243,21.0,18.27453573977061,5.0,4.3510799380406215,34.0,29.58734357867623,3.0,15.0,True,False,False
2020-09-11,3.6228454,3.15265788231045,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,3.3167086,2.886252877942752,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,16.747,14.57350714447326,10.0,8.702159876081243,23.0,20.01496771498686,6.0,5.221295925648747,38.0,33.068207529108726,3.0,15.0,True,False,False
2020-09-12,2.3651402,2.0581828721333295,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,3.5997252,3.13253840431571,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,18.106,15.7561306716327,11.0,9.572375863689368,24.0,20.885183702594986,6.0,5.221295925648747,40.0,34.80863950432497,1.0,14.0,True,False,False
2020-09-13,1.9306705,1.6801002857391723,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,3.9130816,3.405226379982196,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,19.611,17.065805732982927,11.0,9.572375863689368,25.0,21.75539969020311,5.0,4.3510799380406215,45.0,39.15971944236559,,,False,False,True
2020-09-14,4.4939904,3.910742452717386,1,0.8702159876081244,6,5.221295925648747,0,0.0,15,13.053239814121866,4.260463,3.7075231375638396,1,0.8702159876081244,6,5.221295925648747,0,0.0,14,12.18302382651374,21.272,18.511234488400017,12.0,10.442591851297493,28.0,24.36604765302748,6.0,5.221295925648747,52.0,45.251231355622465,,,False,False,True
2020-09-15,5.491273,4.778593574883416,1,0.8702159876081244,7,6.09151191325687,0,0.0,18,15.663887776946238,4.6460466,4.043064109282568,1,0.8702159876081244,6,5.221295925648747,0,0.0,14,12.18302382651374,23.094,20.096768017822026,12.0,10.442591851297493,30.0,26.106479628243733,6.0,5.221295925648747,56.0,48.73209530605496,,,False,False,True
2020-09-16,6.5794377,5.725531809730455,2,1.7404319752162487,8,6.961727900864995,0,0.0,22,19.144751727378736,5.0745716,4.415973307914101,1,0.8702159876081244,7,6.09151191325687,0,0.0,17,14.793671789338115,25.13,21.868527768592163,12.0,10.442591851297493,32.0,27.84691160345998,6.0,5.221295925648747,65.0,56.56403919452808,,,False,False,True
2020-09-17,7.7211895,6.719102384522557,2,1.7404319752162487,10,8.702159876081243,0,0.0,30,26.106479628243733,5.551425,4.830938632949255,1,0.8702159876081244,7,6.09151191325687,0,0.0,19,16.534103764554363,27.364,23.812590284908715,13.0,11.312807838905616,36.0,31.327775553892476,6.0,5.221295925648747,71.0,61.78533512017683,,,False,False,True
