,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,13.785115,2.366039734624792,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,35,6.007304882737409,9.628381,1.6525891624041833,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,25,4.290932059098149,66.524,11.41799857197781,52.0,8.925138682924151,80.0,13.730982589114078,36.0,6.178942165101334,107.0,18.365189212940077,13.0,58.0,False,False,False
2020-09-04,10.104477,1.7343048966722563,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,27,4.634206623826001,9.66364,1.6586409401497804,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,23,3.947657494370297,66.566,11.425207337837096,51.0,8.753501400560225,80.0,13.730982589114078,37.0,6.350579447465261,109.0,18.70846377766793,10.0,65.0,False,False,False
2020-09-05,6.081597,1.043828797264723,3,0.5149118470917778,8,1.3730982589114076,0,0.0,16,2.746196517822815,9.706136,1.6659347238601185,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,26,4.462569341462076,66.662,11.441684516944033,51.0,8.753501400560225,79.0,13.55934530675015,35.0,6.007304882737409,108.0,18.536826495304005,0.0,65.0,False,False,False
2020-09-06,4.9858646,0.8557602996006608,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,9.756017,1.6744961612857878,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,26,4.462569341462076,66.806,11.466400285604438,50.0,8.581864118196298,81.0,13.902619871478002,34.0,5.835667600373483,111.0,19.051738342395783,15.0,72.0,False,False,False
2020-09-07,10.987343,1.8858376279240474,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,29,4.977481188553853,9.813373,1.684340531937778,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,25,4.290932059098149,66.998,11.499354643818313,50.0,8.581864118196298,83.0,14.245894436205855,34.0,5.835667600373483,114.0,19.566650189487557,9.0,77.0,False,False,False
2020-09-08,12.428808,2.133246925950516,5,0.8581864118196298,16,2.746196517822815,2,0.3432745647278519,33,5.664030318009557,9.878371,1.6954967577476054,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,26,4.462569341462076,67.251,11.542778876256385,49.0,8.410226835832372,84.0,14.417531718569782,33.0,5.664030318009557,119.0,20.42483660130719,6.0,72.0,True,False,False
2020-09-09,11.889764,2.0407267584232613,5,0.8581864118196298,16,2.746196517822815,1,0.17163728236392595,30,5.149118470917779,9.951147,1.7079877579817548,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,26,4.462569341462076,67.545,11.59324023727138,48.0,8.238589553468445,85.0,14.589169000933706,32.0,5.49239303564563,120.0,20.596473883671116,20.0,73.0,True,False,False
2020-09-10,13.341606,2.2899170289747417,6,1.0298236941835557,18,3.089471082550667,1,0.17163728236392595,35,6.007304882737409,10.031906,1.7218491848325357,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,28,4.805843906189927,67.896,11.653484923381116,47.0,8.06695227110452,85.0,14.589169000933706,31.0,5.320755753281705,124.0,21.28302301312682,10.0,70.0,True,False,False
2020-09-11,10.930198,1.8760294551611878,4,0.6865491294557038,15,2.5745592354588895,1,0.17163728236392595,31,5.320755753281705,10.120841,1.7371135982102714,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,28,4.805843906189927,68.302,11.723169660020872,47.0,8.06695227110452,86.0,14.760806283297631,29.0,4.977481188553853,130.0,22.312846707310374,15.0,75.0,True,False,False
2020-09-12,6.3199434,1.0847379598999396,2,0.3432745647278519,9,1.5447355412753334,0,0.0,17,2.9178338001867417,10.218205,1.753825017658528,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,28,4.805843906189927,68.761,11.801951172625913,46.0,7.895314988740594,87.0,14.93244356566156,29.0,4.977481188553853,135.0,23.171033119130005,0.0,75.0,True,False,False
2020-09-13,5.198933,0.8923307177610695,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,10.3242035,1.7720181858749129,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,29,4.977481188553853,69.284,11.891717471302249,45.0,7.723677706376669,87.0,14.93244356566156,29.0,4.977481188553853,142.0,24.372494095677485,,,False,False,True
2020-09-14,11.25246,1.931341648742091,4,0.6865491294557038,15,2.5745592354588895,1,0.17163728236392595,32,5.49239303564563,10.439167,1.7917502191266976,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,28,4.805843906189927,69.836,11.986461251167134,45.0,7.723677706376669,88.0,15.104080848025484,27.0,4.634206623826001,141.0,24.20085681331356,,,False,False,True
2020-09-15,12.783849,2.194185071857646,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,35,6.007304882737409,10.563374,1.813068774936255,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,30,5.149118470917779,70.461,12.093734552644587,45.0,7.723677706376669,88.0,15.104080848025484,27.0,4.634206623826001,146.0,25.05904322513319,,,False,False,True
2020-09-16,14.180655,2.433928966638632,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,40,6.865491294557039,10.697171,1.8360333342570812,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,30,5.149118470917779,71.159,12.213537375734608,44.0,7.552040424012742,89.0,15.27571813038941,25.0,4.290932059098149,154.0,26.4321414840446,,,False,False,True
2020-09-17,15.378476,2.639519880176522,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,46,7.895314988740594,10.8409395,1.8607093807077035,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,29,4.977481188553853,71.906,12.34175042566046,42.0,7.208765859284891,91.0,15.618992695117264,25.0,4.290932059098149,156.0,26.77541604877245,,,False,False,True
