,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,08235,0.6941543448817616,6.5273794509013765,0.0,2.5746818658719484,1.078431248664856,10.140871441125869,0,4.0
33,06438,0.6884269635394419,6.609408662160747,0.5757765065912016,8.348759345572423,2.391299247741699,22.958243646621703,2,29.0
34,09763,0.14580721790846435,1.6336969832329262,0.0,0.0,0.09761355817317963,1.0937111193649471,0,0.0
35,15084,0.10790432533879092,1.2323350747025705,0.0,1.0864782351247548,0.19863136112689972,2.268494728863239,0,2.0
36,15090,0.021323878794147835,0.24958780553710666,0.0,0.0,0.024578329175710678,0.28767989641817987,0,0.0
37,06634,0.09703718646050927,0.93213901282808,0.0,2.7730020520215186,0.17496775090694427,1.6807398540303111,0,5.0
38,03252,0.3398039168591706,2.709909232145871,0.0,2.023185708216157,0.5038646459579468,4.018280508518219,0,3.0
39,05117,0.040865799453922484,0.5347595195478085,0.0,0.5907442195678115,0.0691768079996109,0.9052302195001394,0,1.0
40,15087,0.001956218508535646,0.028125796789700133,0.0,0.0,0.002766249468550086,0.039772126724379166,0,0.0
41,08311,0.3436669445137677,3.180350204490403,0.0,4.417097701784066,0.7780379056930542,7.200090238451958,0,10.0
42,09773,0.26010152936265357,2.653507262877992,0.0,4.229447528416601,0.24599102139472961,2.509554493866861,0,4.0
43,05374,0.6030958960578494,5.918339684989446,0.365694893436508,2.925559147492064,1.6491777896881104,16.18381823539734,1,8.0
44,03154,1.374290810256708,6.628818358261077,0.0,4.371584699453552,1.2574760913848877,6.065368797808886,0,4.0
45,09262,0.1452687288044478,1.5645373767776767,0.0,0.0,0.07345658540725708,0.7911239699414,0,0.0
46,09471,0.4580973792700123,4.827332952696191,0.0,6.1825925671498245,0.6668523550033569,7.027148579239845,0,9.0
47,15086,0.290495889128329,1.6313443242410586,0.0,0.0,0.2663643956184387,1.4958285512263538,0,0.0
48,03354,0.4791174270628818,1.1082810831175924,1.994893073731248,1.994893073731248,0.24017198383808136,0.5555591413451867,1,1.0
49,09463,1.122669383443199,8.61281322991056,0.0,4.847662214896866,0.46317970752716064,3.5533883542641997,0,2.0
50,09461,0.3968940164383163,4.547785404093244,0.0,6.818398767233503,0.2910463511943817,3.334936514675617,0,5.0
51,06533,0.13449841207371874,1.3152619140930946,0.5816591244866858,4.071613871406801,0.23123236000537872,2.26122458794713,1,7.0
52,16065,0.06404832525331212,0.8763106259820647,0.0,1.2968486577616394,0.04938766360282898,0.6757231236947701,0,1.0
53,03257,0.08913580888047508,0.9759891887004012,0.0,3.20090137382687,0.1392354816198349,1.5245536721013486,0,5.0
54,09775,0.749661933948158,7.420706257871282,0.5871680298751093,8.220352418251531,1.2767417430877686,12.638130620718002,1,14.0
55,08126,0.33077348257859346,3.1576130777577682,0.0,2.7227924959838807,0.36444953083992004,3.4790896652042864,0,3.0
56,06532,0.36203579702113897,3.0528504215524466,0.394996188286783,5.134950447728179,0.9165551662445068,7.728809826731682,1,13.0
57,05970,0.7791209254848991,7.057745442261384,0.3561253561253561,5.698005698005698,2.1877715587615967,19.818149201869964,1,16.0
58,09673,0.2868608199693127,2.8800923717127658,0.0,2.508686326405178,0.22869405150413513,2.2960960415005682,0,2.0
59,06534,0.1932718418597053,2.2090557347614985,0.40776216048703107,3.2620972838962485,0.4739817976951599,5.417510374486446,1,8.0
60,06414,0.5981683815668161,5.441053566693308,0.3620328870674612,5.068460418944457,1.652248740196228,15.029169340848922,1,14.0
61,05566,0.271396184360461,2.5873272240242824,0.4510864416948219,2.480975429321521,1.20330011844635,11.471536206245423,2,11.0
62,08111,0.3882267633154475,4.16528978110758,2.084208433669265,8.176510009010194,2.421517848968506,25.980495174884798,13,51.0
63,15083,0.053651593383525,0.6408483010635663,0.0,0.0,0.09307102859020233,1.1116987733040005,0,0.0
64,07316,2.0668365772756694,12.734195905198789,0.0,1.8868280533594974,1.095402717590332,6.7489964877963065,0,1.0
65,07332,0.7732298127412984,6.059700912754165,0.7564124868573331,7.56412486857333,1.022233009338379,8.011106397688389,1,10.0
66,16061,8.260025261597312,41.572677040523644,0.9869232667160128,24.67308166790032,8.369470596313477,42.12351501131058,1,25.0
67,09674,0.00849235795621601,0.1494488295434669,0.0,1.1822986249866991,0.0071829212829470634,0.12640531451615972,0,1.0
68,03461,0.03268608589249521,0.2104193242725365,0.0,1.120586290747319,0.029168736189603806,0.18777610078756884,0,1.0
69,07335,0.45522421395713014,4.193116858531441,0.0,1.9053788845912007,0.4778306484222412,4.401347041726113,0,2.0
70,05378,0.49916057119090246,4.740046672189532,0.0,4.244347060259117,1.4112716913223267,13.401486555814744,0,12.0
71,16068,0.22869202553719367,1.8468105223243554,0.0,1.4164305949008498,0.16145657002925873,1.303848228760995,0,1.0
72,07141,0.3497707787139629,3.502834306779461,1.618869543397845,2.428304315096768,0.4321173131465912,4.3275065876245495,2,3.0
73,09271,0.04511730532453311,0.6235794800245271,0.8576623554838931,3.4306494219355725,0.05260497331619263,0.7270687305293977,1,4.0
74,16064,0.3425672114012618,4.061113139193447,0.0,1.8998223666087222,0.3606307804584503,4.275255635023117,0,2.0
75,05112,0.2331387319587165,2.5121812151565113,1.221421286523041,4.274974502830644,1.1452497243881226,12.340612905025482,6,21.0
76,08326,0.3974250456872518,4.34361521103751,0.47699000228955196,7.15485003434328,0.8331936597824097,9.106302417635918,1,15.0
77,16069,0.7081541067815952,7.055656042421798,0.0,10.848676461471701,0.45692935585975647,4.5525915048122405,0,7.0
78,05915,1.7996931360189965,13.177822455887165,0.0,3.901960456417889,3.228595495223999,23.640618151187898,0,7.0
79,06412,1.5527394589860704,18.180306758336645,2.3202236149629853,21.15498001878016,11.37673568725586,133.2049259815216,17,155.0
80,03352,0.17115237122503243,1.3051904481903007,0.0,1.5143637400746077,0.339057981967926,2.5856214335784315,0,3.0
81,04012,0.5021844875182637,4.1311703847704475,0.0,6.139004604253453,0.5726158618927002,4.710567031234503,0,7.0
82,07311,0.36306072424647307,3.6323688197479287,0.0,2.0676963794636394,0.17558705806732178,1.7567225322946907,0,1.0
83,09577,0.5771648748189032,4.999259829390913,0.0,3.2139872726104004,0.5387372374534607,4.666409109950066,0,3.0
84,12054,0.2801366781754204,2.180293621364061,0.5961429550806283,1.788428865241885,0.4699152708053589,3.657333535157144,1,3.0
85,09162,1.3133527201921695,11.697846573845833,0.20684220215239996,10.273162706902532,19.04861831665039,169.66334411621094,3,149.0
86,03454,0.07852955978029431,0.8547986538010613,0.0,1.252003205128205,0.2508925199508667,2.730979123055935,0,4.0
87,03103,6.838973081983069,33.430066811206665,0.0,4.836954331089524,8.483404159545898,41.468326375961304,0,6.0
88,10042,0.7673482034640072,6.3022296749660685,0.9615661990249719,9.61566199024972,0.7980191111564636,6.554129795074463,1,10.0
89,12053,0.15986154879008757,1.4903638357557456,1.7214074227088068,1.7214074227088068,0.09286677092313766,0.8657821594672278,1,1.0
90,06434,1.4846297047087729,10.642609140735651,0.8567989135789776,10.281586962947731,3.465526580810547,24.84272323894501,2,24.0
91,06440,1.0646738943297216,8.878425504258791,0.0,5.96162699424703,3.214580535888672,26.806718909263612,0,18.0
92,12073,0.01096553332268919,0.15668180190822706,0.0,0.8263506701703934,0.013269830495119095,0.1896069157612219,0,1.0
93,05913,0.5320084036818206,5.226804135442128,0.1705957716132048,5.9708520064621675,3.118532180786133,30.638532749176026,1,35.0
94,12060,0.09515155458395756,0.9558215401898513,0.5636629070350767,2.254651628140307,0.16880932450294495,1.695732552666217,1,4.0
95,06633,0.1203847607950636,1.4006827791385446,0.8481296620627361,2.5443889861882085,0.28388291597366333,3.3029920819699763,2,6.0
96,08118,0.3526120850170958,3.6192441013686043,0.0,3.3703194688376517,1.883209466934204,19.32944174194336,0,18.0
97,09177,0.07362898526600321,0.931791056989839,0.0,2.990721287206442,0.09847655892372131,1.2462425849922,0,4.0
98,06635,0.199713760344799,2.2480614563161163,0.0,3.1727498857810046,0.3147329092025757,3.542765010237694,0,5.0
99,09780,0.3109218756112131,3.2161525039740564,0.6549989520016768,5.894990568015091,0.47469064593315125,4.910164350867271,1,9.0
100,08325,0.16510386900468307,2.0430499019839545,0.0,2.9090909090909087,0.2270178198814392,2.8091936152279375,0,4.0
101,03453,0.5567721992773428,4.707992211110326,0.0,6.677431495623248,0.9171931147575378,7.755663889050484,0,11.0
102,07313,1.024316700198317,6.652341661506888,2.2044883382566907,4.408976676513381,0.46465054154396057,3.017635224492755,1,2.0
103,03460,0.05601949668460821,0.7296235874177315,0.7253419987524118,1.4506839975048236,0.07723183929920197,1.0059028550293296,1,2.0
104,07314,1.9742561655479132,16.1285861717071,0.607098192061584,10.320669265046929,3.251955270767212,26.5666845703125,1,17.0
105,09261,1.1846911235286322,10.952545148467776,0.0,7.224285156983717,0.8199365735054016,7.580366022706031,0,5.0
106,03255,0.9035205416523074,7.657619048596246,0.0,2.790996246110049,0.647453784942627,5.487373234033584,0,2.0
107,06413,1.5127327808774318,15.822763820427264,0.8081853007257505,21.01281781886951,1.8717647790908813,19.578138585567473,1,26.0
108,08436,0.09055066500354206,1.135887833966043,0.0,1.432172318973419,0.25290438532829285,3.1724892847537993,0,4.0
109,09273,0.11496083340508356,1.3299985711267825,0.0,3.362333459420838,0.13676315546035767,1.582232800140977,0,4.0
110,07331,1.1530230376025707,9.650344378779206,0.0,5.499945000549994,1.467498540878296,12.282379304647446,0,7.0
111,05113,0.5576553536959481,5.381884430993715,0.17163728236392595,6.693854012193112,3.2490339279174805,31.35615034723282,1,39.0
112,09764,0.17340555472305066,1.9422928828299386,0.0,2.334212553395112,0.07428867369890213,0.832097693933174,0,1.0
113,05766,0.6248267480329539,6.097378081486893,0.5702066999287242,14.255167498218105,2.191579818725586,21.386553620815278,2,50.0
114,08119,0.7279513947731626,7.204176698119894,0.9536161122978334,9.774565151052792,3.053435802459717,30.218351410865782,4,41.0
115,03452,0.21275897469104546,2.3265795365345863,0.0,2.1141760791547526,0.40253785252571106,4.401865217328072,0,4.0
116,06531,0.35316636999621465,3.7567567910692317,0.0,4.571341498257175,0.9270793795585632,9.861674414396287,0,12.0
117,07315,0.29084810084724827,3.1666153082883213,0.9533842758331388,7.62707420666511,0.6101382374763489,6.642893927574158,2,16.0
118,09375,0.31577016932262253,3.2623585825567165,0.0,5.280109826284386,0.5980371236801147,6.178580919504165,0,10.0
119,08216,0.6657032350448783,6.82728280307311,0.0,9.671434977184205,1.5143017768859863,15.530293283462525,0,22.0
120,16051,0.020712398113951733,0.27502980925822373,0.0,1.427769158282489,0.043520476669073105,0.5778871346171945,0,3.0
121,03458,0.7920999763082528,6.225220538058457,0.0,3.1102264244837023,1.0187039375305176,8.00613162958622,0,4.0
122,16056,0.11104018294968913,1.4485059030648941,0.0,4.715090647617701,0.04709991440176964,0.6144127489030361,0,2.0
123,09263,0.19325396688413465,0.5880110482446927,0.0,0.0,0.09045445173978806,0.27522445124141093,0,0.0
124,02000,1.1840722284140048,10.099011016639214,0.0,7.888517898543589,21.164201736450195,180.51053083229064,0,141.0
125,15085,0.011320248907626078,0.14960145574053446,0.45174055636366917,0.9034811127273383,0.025059182196855545,0.3311667585145915,1,2.0
126,08426,0.35321672740877275,3.732052372556748,0.0,3.0924806333400334,0.6853075623512268,7.2408906927108765,0,6.0
127,12052,0.13829242328472094,1.5821646990653204,0.0,6.018838965963465,0.13785956799983978,1.5772125235572458,0,6.0
128,16071,0.009965411235053326,0.12616161290763467,0.0,2.435252718350847,0.008184293285012245,0.10361274783265312,0,2.0
129,16053,0.056425912014276346,0.6221249434802923,0.0,1.8260337633642847,0.06180160865187645,0.6813947868456598,0,2.0
130,09373,0.4024727695507657,3.6801594975773906,0.766959389500326,4.601756337001956,0.5247641205787659,4.798375960916281,1,6.0
131,01003,0.1715795743306278,1.7473363093789434,1.8496853222845464,6.936319958567049,0.3710459768772125,3.778667189121246,4,15.0
132,16077,0.775806308257397,7.214837061809438,0.0,4.3316295590401115,0.7164105772972107,6.662469136357307,0,4.0
133,16063,0.6089466754964484,5.572547125079203,0.0,3.183319406310931,0.7651719450950623,7.002184090018273,0,4.0
134,06632,0.26300560575464793,2.850840339212717,0.0,0.8253140319891719,0.31867337226867676,3.4542492054104805,0,1.0
135,01055,0.04425752167950827,0.5082559772881111,0.0,3.006403639752673,0.08832650631666183,1.014346784112975,0,6.0
136,01057,0.10544957049782844,0.9160587251630198,0.0,1.5587978550941515,0.1352960169315338,1.1753399867331609,0,2.0
137,01060,0.6183545115280121,5.452273365559124,0.0,4.859758582146743,1.6541168689727783,14.584994821071625,0,13.0
138,12067,1.2267616707951203,8.947944189103957,0.0,4.934291682428987,2.237576484680176,16.320781762599946,0,9.0
139,12061,0.08780029760391972,0.9225015525715078,0.607799280365652,1.8233978410969562,0.14445607364177704,1.5177733544148504,1,3.0
140,09676,0.8840966153764428,7.899453148728185,0.778537284150538,2.335611852451614,1.1355867385864258,10.146531591415405,1,3.0
141,03359,1.5846159416519918,13.573121557361855,0.4998650364401611,13.496355983884351,3.1700875759124756,27.153572600364686,1,27.0
142,07338,0.4172603204855625,4.1609456775282,0.0,5.9387908621804595,0.6323413252830505,6.305746736466885,0,9.0
143,07134,0.10885179490137506,1.300505292520148,0.0,1.2404639335111332,0.0877508744597435,1.0484023415651171,0,1.0
144,06437,0.36572325475437123,3.5101535545796465,0.0,3.0927835051546393,0.3547515571117401,3.404848947942257,0,3.0
145,09179,0.11341505586372541,1.247019696558751,0.9368515230863637,1.8737030461727273,0.24211959540843964,2.662150118410587,2,4.0
146,14627,0.08076016316822424,0.903397805887197,0.0,0.8155143448973268,0.19805945456027985,2.2155289150699975,0,2.0
147,14628,0.1651266228361908,1.614140602320728,0.0,1.6167364557903416,0.40854308009147644,3.9935775470137598,0,4.0
148,14729,0.08781500268412805,0.9204130110810856,0.0,1.1609547692021918,0.2269209921360016,2.378420853674412,0,3.0
149,14730,0.17876938279137608,1.8020324575699238,0.0,0.5060600693302295,0.3532572388648987,3.560906237781048,0,1.0
150,09188,0.5611408782861234,4.898369959136015,5.238697510121912,7.483853585888445,0.7498020529747009,6.545250923097134,7,10.0
151,09184,0.273230715332279,3.0252383953974467,0.29411505192601245,3.529380623112149,0.9289926290512085,10.28590130150318,1,12.0
152,09776,0.2295374655385934,2.950631326634199,1.2433326287781772,4.973330515112709,0.18461468815803528,2.37316326969862,1,4.0
153,08435,0.38318552890372587,4.022979553638783,1.41375394083911,7.540021017808588,0.8131235241889954,8.536802842617035,3,16.0
154,09181,0.03957480334791412,0.4860264623631744,0.0,1.6998563621373994,0.04656252637505531,0.5718441548226402,0,2.0
155,15002,0.20341159274358167,1.900934252221112,0.0,2.531741711710571,0.48206716775894165,4.505043093681335,0,6.0
156,15088,0.6786400807428746,5.2768056385162785,1.609174439873197,5.363914799577324,1.2651954889297485,9.837601519942284,3,10.0
157,09171,0.2621408541114527,2.5137006794740984,0.0,3.6871456883440104,0.28438350558280945,2.7269881821274757,0,4.0
158,09277,0.12576199825389706,1.4174116236464116,0.0,0.838799510141086,0.149930939078331,1.689809789478779,0,1.0
159,09161,0.48249491436374653,4.76196804339924,0.0,0.7550702970446549,0.6390066146850586,6.306655237317085,0,1.0
160,09176,0.5523455373887611,5.160911193587554,0.0,6.210939016342532,0.7114486694335938,6.647511662900448,0,8.0
161,09372,0.8551241715498784,6.889195572778121,0.0,0.7913959433043947,1.080526351928711,8.705118633806705,0,1.0
162,16067,0.21199703028370184,2.442664962415113,0.0,3.654142701580782,0.29007765650749207,3.342322894722223,0,5.0
163,09675,0.7460658644715784,6.353187301809078,0.0,5.598727969005442,0.6662815809249878,5.673777451753616,0,5.0
164,09575,0.18213353235895832,1.6740775793949862,1.0126479731850817,2.0252959463701634,0.17985868453979492,1.6531683504283428,1,2.0
165,09178,1.181717678691629,9.594813244462202,0.0,6.350122672824361,2.047030448913574,16.62061524271965,0,11.0
166,09163,0.034498071168975776,0.4536773810936673,0.0,3.2339434706681325,0.02133498713374138,0.2805722395635676,0,2.0
167,09187,0.5987641461983735,5.610594350624631,0.0,5.467169646274124,1.533279299736023,14.367273377418519,0,14.0
168,03251,0.08746219626425734,1.0854698605196147,0.0,0.46734213182786855,0.1871481090784073,2.322644988745451,0,1.0
169,08226,0.11810095967278086,1.4984758347864402,0.0,2.0300484074270244,0.6399406790733337,8.119626173615456,0,11.0
170,08215,0.2898493485105229,3.1752762541033244,0.0,4.588829412561003,1.263282299041748,13.83915577864647,0,20.0
171,07339,0.1902293706423482,2.0967357036704204,0.4790442109902323,3.8323536879218585,0.39710190892219543,4.376914814054966,1,8.0
172,07140,0.169146179421562,1.9924535813424524,0.0,0.0,0.1734238862991333,2.042842732414603,0,0.0
173,08225,0.075139545257433,0.9278224343772268,0.0,1.3992276263502548,0.10740146040916443,1.326192274801433,0,2.0
174,01054,0.07965190508331313,0.8592476474612436,0.0,3.659429129055867,0.13059726357460022,1.408822442777455,0,6.0
175,09185,0.31831496128665276,3.253878666257653,0.0,4.225917552348554,0.3012978434562683,3.0799263127595187,0,4.0
176,10044,0.18893618619718697,2.1983740027908616,0.5075910237603358,4.568319213843022,0.37222129106521606,4.330994639158249,1,9.0
177,08417,0.4079495865908233,4.053606689474059,0.0,3.7116572549643414,0.7693725228309631,7.644899536013603,0,7.0
178,08437,0.5173381159670424,4.8455684304189965,0.0,2.2940690667727037,0.6765334010124207,6.33664674782753,0,3.0
179,07235,0.2858114988100089,2.6676779616561213,0.0,5.40544192866168,0.4229981601238251,3.948136706471443,0,8.0
180,09186,0.2830129161911178,2.5222247884447704,0.0,4.028100025779841,0.3512982726097107,3.1307871854007243,0,5.0
181,09779,0.40444287099674525,4.189364532834616,0.0,5.3294758079866,0.531215488910675,5.502520845651627,0,7.0
182,16074,0.09890789248911683,0.7725391291851488,0.0,0.0,0.08524277806282043,0.6658051230969286,0,0.0
183,08336,0.292316812931916,3.0239747026458526,0.4410960354288336,1.7643841417153343,0.6627056002616882,6.855592568874359,1,4.0
184,16070,0.005279053590513455,0.08159315761613174,0.0,0.0,0.005786898545920849,0.08944241937880361,0,0.0
185,06535,0.004448634343438654,0.045317046161103006,0.0,0.9323487730290148,0.004771427251398563,0.04860525103055264,0,1.0
186,09762,0.045006817813469865,0.5886350158454506,0.0,4.680442769886031,0.01923186331987381,0.25152962862091954,0,2.0
187,12070,0.0459181204069969,0.282980818824306,0.0,1.2891083237724468,0.0356200635433197,0.21951671058657884,0,1.0
188,12064,0.11779944002375174,1.0631864699634546,0.0,1.0486907096490032,0.2246600240468979,2.0276454443261027,0,2.0
189,06436,0.6610256166857215,7.188782980374387,0.8589294303580018,9.018759018759019,1.5391849279403687,16.73893739414215,2,21.0
190,03353,1.368905482849224,9.82201688884108,0.403027542902282,7.657523315143358,3.3965556621551514,24.370584744930266,1,19.0
191,08212,0.47269555970819915,4.4178864943932945,0.6498675894786438,10.3978814316583,1.4547442197799683,13.596266580820084,2,32.0
192,05558,0.23088970636096745,2.5417232433900656,0.45787336138570794,2.2893668069285398,0.5042654275894165,5.551148980796337,1,5.0
193,03355,0.11281581333673696,1.2091710408440364,0.0,1.106690497402044,0.20387960970401764,2.185201813302934,0,2.0
194,03102,0.4779433459684784,3.817612896061907,0.0,2.9679755438815185,0.48310035467147827,3.858804939210415,0,3.0
195,03455,0.10619784369532008,0.7001242117100082,0.0,1.021450459652707,0.10396768897771835,0.685421603264098,0,1.0
196,09464,0.1871159764826698,2.0053009096663605,0.0,0.0,0.08356599509716034,0.8955673862569965,0,0.0
197,03153,1.029249708314244,4.750507557895351,0.0,2.170201684076507,1.4227936267852783,6.5669116277322175,0,3.0
198,16062,0.045035462354036916,0.4514686074212615,0.0,0.0,0.03844001889228821,0.38535102986441777,0,0.0
199,07317,1.1209464147454853,6.831493812910864,0.0,2.492211838006231,0.449779748916626,2.741136892430484,0,1.0
200,07133,0.41829483915035576,4.568154189697334,0.6376696998488722,8.289706098035339,0.6559741497039795,7.163825081825256,1,13.0
201,07111,0.5372630834702292,5.026917425111584,0.0,11.546728722931803,0.6048830151557922,5.659605252236128,0,13.0
202,08136,1.6452675530686678,13.771699527159091,0.0,5.1175435790820405,5.1439290046691895,43.0572185716629,0,16.0
203,08127,0.12783656370945018,1.5769599912629635,0.5218825346790944,3.131295208074566,0.2449527531862259,3.021676117658615,1,6.0
204,08416,0.3172603565082056,3.231652702021509,0.0,3.6062514368658065,0.7038008570671082,7.1690014045834545,0,8.0
205,16054,0.00808488804901902,0.11018769134485924,0.0,0.0,0.002973460126668215,0.040524829122812335,0,0.0
206,16066,0.012216161267737117,0.16833422685260283,0.0,0.8024200990186403,0.015224146656692028,0.20978316353051923,0,1.0
207,05358,0.5163363136647853,4.831396592543819,0.38047696592448293,9.511924148112074,1.3570764064788818,12.698263036251069,1,25.0
208,03256,0.055667804236025936,0.5432132488099853,0.0,0.8289674381590291,0.06715318560600281,0.6552890063044615,0,1.0
209,08221,2.02735342907387,14.567305849218332,0.6399303755751374,7.039234131326511,3.1680843830108643,22.76389183139801,1,11.0
210,09276,0.004711091278914995,0.047691573223356314,0.0,0.0,0.003618683433160186,0.03663285122432445,0,0.0
211,09175,0.18114370123829165,2.0375146310209606,0.7276908187249401,1.4553816374498802,0.2489294856786728,2.7999729810953142,1,2.0
212,08231,0.33396007520335885,3.820491102338252,0.0,4.09007992016164,0.4082561731338501,4.670435757875443,0,5.0
213,05512,1.5347161853993125,10.966993443295877,0.0,7.682917459856756,1.797812581062317,12.84706512928009,0,9.0
214,05711,0.13816775031325845,1.4286473862543423,0.0,3.602629919841484,0.4602229595184326,4.758681578874588,0,12.0
215,09477,0.9207331845386209,7.16884776751661,0.0,0.0,0.6672369241714478,5.1951206001639365,0,0.0
216,12063,0.09452446452551386,0.9867972935507986,0.0,1.8959023231123133,0.1495717316865921,1.5614685654230416,0,3.0
217,06611,0.24410398204029524,2.6663694804086044,0.5050913205107483,5.050913205107483,0.4832868278026581,5.278984952092171,1,10.0
218,05762,0.022432934545856428,0.33813796628048765,2.083188667453649,5.5551697798763975,0.03230566903948784,0.4869524852405302,3,8.0
219,08125,0.7764894440366413,7.581675220197777,0.0,10.765936576671411,2.596487522125244,25.352212135314943,0,36.0
220,12051,0.05110546163305852,0.4282945004540945,1.3971553916226562,2.7943107832453125,0.0365782231092453,0.3065475057550136,1,2.0
221,08117,2.0711524192165562,17.482526786562744,0.0,7.5173393366541506,5.234817028045654,44.18691162776947,0,19.0
222,07233,0.27607069123899963,2.9751391597228185,0.0,0.0,0.16783441603183746,1.8087061007618903,0,0.0
223,01004,0.5718778807979907,4.539006604790614,1.2626740911903227,3.7880222735709688,0.4529101252555847,3.5947570607960224,1,3.0
224,03360,0.06020794092102916,0.5305353952350634,0.0,0.0,0.056072257459163666,0.4940929189363669,0,0.0
225,01056,0.6435569739412377,6.003356408493018,0.0,5.2037427920031485,1.9787510633468628,18.45857998275757,0,16.0
226,09574,0.6258360771820478,5.429876920441544,0.5965056697863913,4.77204535829113,1.0491703748703003,9.102808565735817,1,8.0
227,09671,0.987597713439163,7.906423216399492,0.0,6.332939923428999,1.7154078483581543,13.733061805725098,0,11.0
228,08135,0.9618594236623121,9.15009418836558,0.0,4.59675009768094,1.255486249923706,11.94334344124794,0,6.0
229,07319,0.450677019225988,4.4486539174698985,0.0,9.743977004214269,0.37001484632492065,3.6524338393211364,0,8.0
230,01062,0.3449985415761569,3.4699590093391586,0.4173378850985335,4.173378850985334,0.8266648054122925,8.314507580637931,1,10.0
231,06439,0.12009366004061457,1.430752522149113,0.0,1.6294252474010669,0.22110924124717712,2.634215698629618,0,3.0
232,07211,0.3998737252463785,3.5688304944900406,0.0,6.961727900864995,0.4595108926296234,4.101085874438286,0,8.0
