,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,273.8640554611363,2672.164876392571,212.89816207731047,2071.0968670285824,837.4215087890625,8170.945759033203,651,6333.0
31,06435,93.41643895079586,1020.7692389717913,79.62015360863782,1243.5794113934496,384.8346252441406,4205.120126098633,328,5123.0
32,08235,125.10559943584798,1366.1513721313165,57.93034198211883,1499.7521868704098,194.36280822753906,2122.439110229492,90,2330.0
33,06438,101.74105116233082,1088.1427671753684,94.13945882766146,1174.2961851927555,353.4046630859375,3779.740071777344,327,4079.0
34,09763,207.1166994010887,2220.861533690042,367.4548523458855,2310.7831568255488,138.65841674804688,1486.8001709594726,246,1547.0
35,15084,250.58291904807697,2440.479076901354,139.06921409596862,1984.995735572927,461.2755432128906,4492.458289550781,256,3654.0
36,15090,117.8222048344885,1365.3935634798838,6.940708993423678,1819.3333449011816,135.80422973632812,1573.7799291381837,8,2097.0
37,06634,57.977563522598665,654.4905851028914,193.55554323110198,1157.4510565137819,104.53934478759766,1180.1119739990233,349,2087.0
38,03252,127.76891931535397,1407.7108240926038,106.55444729938428,1792.5425374795152,189.45703125,2087.367687072754,158,2658.0
39,05117,70.11464864114522,753.8246629194157,38.39837427190775,883.7533524734461,118.68867492675781,1276.0593128967284,65,1496.0
40,15087,317.700768682476,3078.7233476537363,214.2735913102512,1734.6967639737497,449.2543029785156,4353.561111450195,303,2453.0
41,08311,145.5868824310767,1630.697198335434,50.35491380033835,1746.5204312854196,329.5985107421875,3691.784308227539,114,3954.0
42,09773,185.14121628110132,2001.7671325022097,467.35395189003435,2514.406555643669,175.09730529785156,1893.1712655639649,442,2378.0
43,05374,171.07428754992307,1723.0355453775794,115.55958632593654,1624.051021751532,467.8060607910156,4711.675159545898,316,4441.0
44,03154,192.71160188268445,1936.4139381617147,55.73770491803278,506.0109289617486,176.33111572265625,1771.8187534179688,51,463.0
45,09262,207.88989621372778,2219.3760141666066,197.7613416129415,2689.5542459360045,105.1216049194336,1122.2496753234864,100,1360.0
46,09471,192.96694204785499,2090.6290753555795,305.00789997939137,2631.7235694167757,280.9019775390625,3043.328744995117,444,3831.0
47,15086,181.98563441980815,2018.016215812165,0.0,2018.6928118831315,166.8680877685547,1850.3796087646485,0,1851.0
48,03354,197.21038190084946,1942.4639067785295,0.0,1015.4005745292053,98.85762023925781,973.7183071899414,0,509.0
49,09463,200.4275248106571,2139.063693127312,305.40271953850254,2394.7451341590518,82.69038391113281,882.5135078735351,126,988.0
50,09461,124.66742369426065,1414.8368000107976,233.18923783938578,1970.5172437304825,91.41986846923828,1037.513973815918,171,1445.0
51,06533,183.38243491575213,1808.5363027830665,9.888205116273658,1309.8963483440164,315.2747497558594,3109.2717824707033,17,2252.0
52,16065,143.24070986506695,1462.6007113322535,123.20062248735572,1694.9811956944623,110.45291137695312,1127.8114085083007,95,1307.0
53,03257,190.6501128530294,1909.838122524678,104.34938478675595,1768.1779189019628,297.8069152832031,2983.2817376708986,163,2762.0
54,09775,136.18069421793624,1479.5991034012993,182.02208926128392,1813.174876254338,231.927978515625,2519.890437011719,310,3088.0
55,08126,140.8222080182623,1487.1595341091981,347.6098419872755,2017.589239524056,155.15931701660156,1638.5672462768555,383,2223.0
56,06532,82.83177231341182,904.9132440343386,0.0,1041.604948512247,209.7027130126953,2290.941712524414,0,2637.0
57,05970,94.82039753188435,1016.0791440132335,203.34757834757838,1409.5441595441596,266.25567626953125,2853.15023638916,571,3958.0
58,09673,204.9689479939035,2131.497795246902,297.2793296790136,2296.7023318239403,163.4073944091797,1699.2939873046876,237,1831.0
59,06534,95.2837680985872,1011.6043295087154,13.863913456559057,1239.1892057200876,233.67486572265625,2480.8685737304686,34,3039.0
60,06414,121.45339378820579,1285.8446084687157,162.55276629329006,1242.496868415527,335.47613525390625,3551.7342606201173,449,3432.0
61,05566,183.91253188529183,1881.2759034406827,3.1576050918637537,1265.2974689539756,815.4203491210938,8341.088224121093,14,5610.0
62,08111,77.09356772257041,916.5909644206707,51.143268487730424,1182.3874767931406,480.86187744140625,5717.126149658203,319,7375.0
63,15083,221.21142537874226,2304.3215457667134,0.0,1815.844540648977,383.7420959472656,3997.3757150878905,0,3150.0
64,07316,81.84329732710168,968.340057641952,0.0,1324.553293458367,43.376129150390625,513.2105471496582,0,702.0
65,07332,93.77241075130434,1039.9340871604875,0.0,1355.4911764483409,123.96994018554688,1374.8240612487793,0,1792.0
66,16061,339.9598869664446,3274.777498679604,283.2469775474957,2966.6913397483345,344.46435546875,3318.168300537109,287,3006.0
67,09674,179.31123836959912,1940.0842797937867,554.4980551187618,3129.5444603397927,151.66323852539062,1640.9426846923827,469,2647.0
68,03461,54.40848605115196,616.4773926783923,84.04397180604892,868.4543753291722,48.5535888671875,550.1382604522705,75,775.0
69,07335,138.41273928507206,1392.9381115621943,0.0,1732.9420955356973,145.28631591796875,1462.111418182373,0,1819.0
70,05378,171.71394070713475,1788.3279917009752,129.09888974954814,1438.479957839486,485.485107421875,5056.12184765625,365,4067.0
71,16068,167.43252027473775,1689.0941362678159,0.0,1987.2521246458923,118.20735931396484,1192.500460205078,0,1403.0
72,07141,120.09937786005555,1210.2340374028583,0.0,1566.2562832374153,148.37437438964844,1495.1594368286133,0,1935.0
73,09271,269.63979998576815,2923.911404621949,362.79117636968675,2705.067069196199,314.38922119140625,3409.1637413330077,423,3154.0
74,16064,272.96475336929046,2570.61761444055,221.32930570991613,2090.7545144528985,287.3581848144531,2706.16628125,233,2201.0
75,05112,70.9822835287618,758.5181031890419,44.174736529249984,753.6169337847164,348.6869812011719,3726.0760634765625,217,3702.0
76,08326,303.1135506096081,3109.47415359801,183.64115088147753,3393.7838662901627,635.4714965820312,6518.950373535156,385,7115.0
77,16069,133.05746121885727,1396.5783050917373,0.0,1390.180397991445,85.85399627685547,901.1281855773926,0,897.0
78,05915,95.5013650519823,1036.6940679430934,93.64705095402934,1269.2519941805047,171.3265838623047,1859.798057067871,168,2277.0
79,06412,88.46992117978594,970.9288707087807,154.90904723429344,1028.8144476229993,648.20849609375,7113.87932421875,1135,7538.0
80,03352,80.5741980507378,877.8696758148006,0.0,1065.1024971858074,159.61990356445312,1739.0861638793945,0,2110.0
81,04012,74.31633800196298,851.7006682312507,216.61916246437184,1240.955930716948,84.73920440673828,971.1516869506836,247,1415.0
82,07311,75.23487246372001,845.3374972742855,14.473874656245476,858.0939974774104,36.385841369628906,408.8305738067627,7,415.0
83,09577,261.53532085699464,2601.1301654854005,381.39315634976754,2196.2246362837736,244.12229919433594,2427.9469190673826,356,2050.0
84,12054,103.65728536175631,1195.1509005047888,0.0,1481.4152433753613,173.87991333007812,2004.8058780517579,0,2485.0
85,09162,134.32766558946406,1575.1250502508046,118.24479223045532,1524.8407142674923,1948.262939453125,22845.314455078125,1715,22116.0
86,03454,249.87655954483225,2532.624011162,0.0,1559.9959935897436,798.3256225585938,8091.42980078125,0,4984.0
87,03103,123.71651989559611,1366.647223016266,0.0,1381.7566205812407,153.4641571044922,1695.2575477905273,0,1714.0
88,10042,180.4365121785364,1885.8643328174805,457.70551073588655,1958.7103474138678,187.6485595703125,1961.2423302001953,476,2037.0
89,12053,112.95953467062483,1307.9246020354835,263.3753356744474,1938.3047579701163,65.62045288085938,759.7995598144531,153,1126.0
90,06434,90.30270429499909,944.271376206229,179.07097293800632,1082.1370278502486,210.7908935546875,2204.1843453369142,418,2526.0
91,06440,87.40432643085258,937.7601432933584,141.42304036352675,1141.3203678986258,263.9007568359375,2831.38857824707,427,3446.0
92,12073,98.19996745679349,1141.4207193074317,0.0,1494.0420116680714,118.83570861816406,1381.2788692626953,0,1808.0
93,05913,89.43618687236749,964.277245215948,150.46547056284663,1126.4438799619911,524.2579345703125,5652.409998779297,882,6603.0
94,12060,28.211736605701457,393.1355418587304,0.0,867.477213926983,50.050724029541016,697.4656961669922,0,1539.0
95,06633,55.95920323635014,664.0351943557865,77.179799247709,655.1801639434636,131.95907592773438,1565.881312866211,182,1545.0
96,08118,141.9332003266401,1504.5474104459747,70.21498893411774,1347.0043477121148,758.0283203125,8035.396536865234,375,7194.0
97,09177,196.05228550395054,2126.4589576841267,139.06853985509957,2304.3507517925636,262.21405029296875,2844.0750621337893,186,3082.0
98,06635,107.7800022417461,1124.0970464979757,0.0,812.8585207370932,169.8526611328125,1771.48701751709,0,1281.0
99,09780,292.89916835473883,3001.0497576734156,314.39949696080487,2628.510794382729,447.1750183105469,4581.762686035157,480,4013.0
100,08325,335.7294921875,3275.097203391335,6.545454545454545,2007.2727272727273,461.6280517578125,4503.2586546630855,9,2760.0
101,03453,112.77306064957371,1262.1017863427508,0.0,1530.3458909514734,185.77557373046875,2079.110756713867,0,2521.0
102,07313,120.71485121221455,1201.8252840517669,0.0,1062.5633790397249,54.758670806884766,545.1719853515625,0,482.0
103,03460,145.64461366556793,1528.5282514581359,0.0,1082.9356041373508,200.79440307617188,2107.3207591552737,0,1493.0
104,07314,76.50169969411263,832.2255429129729,16.998749377724355,734.5888123945167,126.01206970214844,1370.8252697753906,28,1210.0
105,09261,239.7921203480119,2444.2545015868313,225.39769689789196,1816.1852884657062,165.9625244140625,1691.6929830932618,156,1257.0
106,03255,77.80733019220425,895.472992334736,0.0,1321.5367225331083,55.75595474243164,641.6869915771484,0,947.0
107,06413,85.99556020169149,953.8393170247011,71.12030646386604,1003.766143501382,106.40574645996094,1180.2235405273439,88,1242.0
108,08436,224.8791354605083,2372.629448692259,205.87477085242898,2106.3674381301557,628.0784301757812,6626.659145019531,575,5883.0
109,09273,258.4417523749764,2656.030194222368,381.6248476442651,2842.0123565754634,307.4552307128906,3159.7463205566405,454,3381.0
110,07331,98.62732924358815,1047.480168317039,18.07124785894998,1129.8458443986988,125.52694702148438,1333.1699094238281,23,1438.0
111,05113,60.031695179172694,651.417243673832,115.34025374855825,970.9521063327292,349.7590637207031,3795.3132017822268,672,5657.0
112,09764,156.30638567952394,1725.7458830254855,247.4265306598819,2047.1044093275134,66.96321868896484,739.3267937469483,106,877.0
113,05766,109.28839359297042,1185.8757286979908,252.31646471846045,1260.4419101924448,383.32904052734375,4159.459118408203,885,4421.0
114,08119,156.46610312393463,1643.1463587891594,165.929203539823,1556.0630912419895,656.3064575195312,6892.275990722656,696,6527.0
115,03452,124.60583339375802,1347.1227127489813,0.0,1426.0117653898803,235.75299072265625,2548.742701293945,0,2698.0
116,06531,87.92918104573306,969.9687411553025,97.90289708767452,1080.3603740881126,230.81849670410156,2546.2164439697267,257,2836.0
117,07315,127.1140435105218,1331.9050622242448,0.0,1687.0134760867388,266.6585693359375,2794.0571204833986,0,3539.0
118,09375,289.54061033531997,3059.671763313302,436.13707165109037,2436.7706848302446,548.3609619140625,5794.7123525390625,826,4615.0
119,08216,139.7333432157013,1450.6826020501244,407.07949040329885,2172.1163737394163,317.8570251464844,3299.9257421875,926,4941.0
120,16051,71.96325322584735,773.3579084633304,112.79376350431662,941.375798360921,151.20774841308594,1624.9641701049804,237,1978.0
121,03458,80.16994089058721,867.7899935376618,176.5053495894501,1103.3528240855935,103.1049575805664,1116.047354888916,227,1419.0
122,16056,1.3386345759536868,10.760659350570236,0.0,0.0,0.5678086280822754,4.564348876731377,0,0.0
123,09263,222.36412011501764,2362.2307527565995,0.0,2189.8901850190146,104.07975006103516,1105.6657261352539,0,1025.0
124,02000,79.2184976050166,908.2263720443934,0.0,798.4187158164225,1415.957763671875,16233.71083203125,0,14271.0
125,15085,355.1848725286968,3330.147990493014,271.94781493092887,2358.0857042183534,786.258544921875,7371.815400634766,602,5220.0
126,08426,226.01341732921455,2391.5836351471617,142.76952257253154,2558.5123106499877,438.50897216796875,4640.126653076172,277,4964.0
127,12052,205.46491303914064,2172.3854076957164,111.34852087032411,2185.841684472399,204.82180786132812,2165.5858413696287,111,2179.0
128,16071,194.59975307631396,1952.6414372750958,345.80588600582024,2118.6698649652367,159.81893920898438,1603.645833190918,284,1740.0
129,16053,280.7080544887048,2636.2083976925533,351.51149944762483,2432.2769728012267,307.45111083984375,2887.359971740723,385,2664.0
130,09373,134.73070129073872,1530.3062829197095,83.59857345553553,1621.3521494036888,175.6686248779297,1995.2898469848633,109,2114.0
131,01003,82.15726094153896,886.6869781209501,117.91743929563984,985.8822767776632,177.66754150390625,1917.4871907958984,255,2132.0
132,16077,222.0003771986404,2231.1821184816804,122.36853504288314,2493.935718617344,205.0040283203125,2060.362815490723,113,2303.0
133,16063,206.21887598048727,2135.406749103448,491.0270184234611,2611.9135728781184,259.12432861328125,2683.2453505859376,617,3282.0
134,06632,60.92628723439717,707.9114128087481,0.0,886.3872703563705,73.82194519042969,857.7479424438477,0,1074.0
135,01055,80.25859729661678,832.615941942299,0.0,1007.6462865904375,160.17529296875,1661.6849399719238,0,2011.0
136,01057,96.07470144073719,964.7375649831467,1.5587978550941515,1195.597954857214,123.26768493652344,1237.7968853759767,2,1534.0
137,01060,107.05327698719734,1123.8734118479074,0.0,1226.9021282004314,286.3707275390625,3006.395092895508,0,3282.0
138,12067,129.41593406141547,1432.1276657502783,201.20944971682647,1751.6735472622904,236.05078125,2612.1578984985354,367,3195.0
139,12061,125.9229508492428,1411.2319886562693,37.68355538267043,1727.3655547991832,207.1785125732422,2321.871766296387,62,2842.0
140,09676,198.87350977015632,2076.4598946401843,293.50855612475283,1968.9207916167104,255.445068359375,2667.129676269531,377,2529.0
141,03359,78.01844002607578,855.3447793522017,0.0,1017.225349155728,156.07901000976562,1711.1514448852538,0,2035.0
142,07338,83.49240234458772,898.4298913873704,42.89126733796999,772.0428120834598,126.5293960571289,1361.5345632019043,65,1170.0
143,07134,134.9906256541509,1340.6585376126473,71.94690814364573,1199.5286237052658,108.82269287109375,1080.7718800964356,58,967.0
144,06437,108.4662840538418,1111.3842811505817,43.298969072164944,1419.5876288659795,105.21229553222656,1078.0427527160643,42,1377.0
145,09179,137.77193888064835,1556.7436463603428,397.2250457886182,1919.6087708039593,294.1169128417969,3323.3519036865237,848,4098.0
146,14627,119.77173823171387,1294.3560809631492,15.087015380600544,1640.8148619334213,293.7330017089844,3174.3306271972656,37,4024.0
147,14628,105.88070844144205,1181.6792689878748,0.0,1559.3423116097845,261.9615783691406,2923.616312988281,0,3858.0
148,14729,116.51382878529303,1336.1719555620225,95.97226092071453,1830.8256710318567,301.0810546875,3452.775226928711,248,4731.0
149,14730,139.08018862796044,1470.9457617147966,110.32109511399003,1694.2891121176085,274.82940673828125,2906.6623724365236,218,3348.0
150,09188,104.8534410239888,1198.4931549031842,262.6832608646844,1829.802201749725,140.10621643066406,1601.4385385131836,351,2445.0
151,09184,147.1742726207333,1635.836550393834,62.05827595638863,1638.809069331741,500.3969421386719,5561.893346435547,211,5572.0
152,09776,147.80626016096593,1659.0487330203744,218.82654266495916,2282.758706436733,118.87909698486328,1334.356305480957,176,1836.0
153,08435,207.22627912793325,2173.9524261053093,336.00218660609517,2110.734633672791,439.7362365722656,4613.148787719727,713,4479.0
154,09181,161.97777100823262,1793.0135613013358,43.346337234503686,1993.0815846061007,190.57818603515625,2109.6059658203126,51,2345.0
155,15002,190.88951086469922,2009.9872903393152,277.64767438425935,1862.517985915077,452.3909606933594,4763.488979248047,658,4414.0
156,15088,194.046443901539,1997.8771924137438,115.32416819091246,1987.866824723356,361.7627258300781,3724.662428588867,215,3706.0
157,09171,195.5365187430506,2109.559260121017,334.60847121721895,2384.661473936489,212.12779235839844,2288.555363342285,363,2587.0
158,09277,317.9914848251994,3226.5575922242037,338.8750020969988,2703.4508211847206,379.10308837890625,3846.6374302978516,404,3223.0
159,09161,154.6999352482978,1662.4759080313909,50.589709901991874,1827.2701188480646,204.88150024414062,2201.749843078613,67,2420.0
160,09176,237.55948516986678,2431.0244957933623,425.4493226194635,2755.3278211249562,305.9884948730469,3131.2811018066404,548,3549.0
161,09372,241.66901006940049,2557.735495107349,292.816499022626,2274.47194105683,305.37054443359375,3231.928994262695,370,2874.0
162,16067,148.17185114101747,1475.2064480895058,224.36436187706002,1724.0245266058132,202.74502563476562,2018.5397349853515,307,2359.0
163,09675,165.08346959820727,1781.5589318224086,410.94663292499945,2336.9090542628715,147.429443359375,1591.0390196533203,367,2087.0
164,09575,101.59715741950951,1129.7059722961271,6.07588783911049,1064.2930198175209,100.32820892333984,1115.5959447021485,6,1051.0
165,09178,152.57911720666763,1695.1692963901717,21.359503535863762,1775.7252128734306,264.30517578125,2936.457013671875,37,3076.0
166,09163,12.452608092112945,186.19369681767725,30.72246297134726,759.9767156070112,7.701190948486328,115.14962985992432,19,470.0
167,09187,15.928414615456006,218.7474444534506,60.13886610901537,836.867467997532,40.78852844238281,560.1553309097291,154,2143.0
168,03251,93.9128563533958,986.3549952329278,0.46734213182786855,1213.2201742251468,200.9509735107422,2110.5629645996096,1,2596.0
169,08226,262.0480435321966,2608.4014102124875,181.04340797144644,1796.0391910072549,1419.930908203125,14133.857797363282,981,9732.0
170,08215,142.01920087220742,1527.3820682380265,322.1358247617824,2141.836128312848,618.9779052734375,6656.957280029297,1404,9335.0
171,07339,113.54429626384437,1186.854044523258,0.0,1403.5995382013807,237.0225830078125,2477.5459494018555,0,2930.0
172,07140,166.2702601072395,1622.817110964394,89.73071033561236,1322.5526436422865,170.47523498535156,1663.8581557006835,92,1356.0
173,08225,196.08876217710636,1949.9932236868137,358.90188615884034,2503.9178373537807,280.28143310546875,2787.242314208984,513,3579.0
174,01054,207.30289664900167,2107.8224835438855,315.3208099536472,2097.4627958038545,339.8938293457031,3455.9857440185547,517,3439.0
175,09185,265.70177724078457,2770.45349215238,421.53527584676823,2742.6204914742116,251.4973602294922,2622.345048461914,399,2596.0
176,10044,151.08742379988033,1654.3738964232562,356.83648970351607,2097.8737012014676,297.65582275390625,3259.2654696044924,703,4133.0
177,08417,211.65719994710057,2202.68913943611,366.39359474005147,2445.451894270792,399.1748962402344,4154.161582519531,691,4612.0
178,08437,331.1714501640976,3265.682758248104,197.28993974245253,2361.361759398036,433.07952880859375,4270.598656616211,258,3088.0
179,07235,152.97731198709008,1588.0267757645454,35.81105277738363,1614.200095946594,226.40489196777344,2350.2637478637694,53,2389.0
180,09186,233.744591528314,2454.29969948879,438.2572828048466,2660.1572570250064,290.1424865722656,3046.473130981445,544,3302.0
181,09779,215.35825854619512,2248.848868635113,314.43907267120943,2443.9453348052834,282.8623046875,2953.7505465087893,413,3210.0
182,16074,204.77911406414077,2126.966136683442,533.7417618119372,2624.6170983013085,176.48683166503906,1833.1044952392579,460,2262.0
183,08336,95.7235203071655,1109.7226949460544,244.80829966300263,1711.8937134993032,217.01287841796875,2515.8301272583008,555,3881.0
184,16070,190.1205306809176,1886.491322384288,135.01185914979018,1128.4437146506111,208.41012573242188,2067.971787597656,148,1237.0
185,06535,77.69773228194984,838.3589936270138,0.0,1192.4740807041098,83.33547973632812,899.1903222045898,0,1279.0
186,09762,106.68614933345741,1232.7413842801436,170.83616110084014,1787.929138096464,45.58805847167969,526.7627209167481,73,764.0
187,12070,103.98585527150634,1248.5346727556976,0.0,1799.5952199863355,80.66494750976562,968.5258016967773,0,1396.0
188,12064,94.24018833860437,1122.7235164298495,0.0,1244.2715269985422,179.72923278808594,2141.1909271240233,0,2373.0
189,06436,104.27756628318151,1094.0591957481802,21.902700474129045,981.3268741840171,242.8082275390625,2547.4949561157227,51,2285.0
190,03353,92.77118301548418,993.5532321336946,253.10129694263304,1234.4733639096896,230.1857147216797,2465.2241506347655,628,3063.0
191,08212,130.18438572852693,1396.9149018858598,274.89399034946626,1911.2605806566912,400.6489562988281,4299.075456298828,846,5882.0
192,05558,163.6088079748161,1666.3787653578058,299.449178346253,2018.3057769882007,357.3232727050781,3639.3878873291014,654,4408.0
193,03355,90.11937800957132,974.6247171589812,0.0,1005.981662138458,162.8628387451172,1761.332042602539,0,1818.0
194,03102,145.83037513993543,1558.577032372942,0.0,1793.646553685731,147.4038848876953,1575.3940785522461,0,1813.0
195,03455,116.0300998083783,1224.598208558937,312.5638406537283,1216.5474974463739,113.59346771240234,1198.8816461791992,306,1191.0
196,09464,296.68702921203254,2960.4772027404756,326.9144648454993,2503.358710255262,132.50042724609375,1322.1491187438965,146,1118.0
197,03153,85.23056271789616,980.1211650595283,245.2327903006453,1544.460198501114,117.81932067871094,1354.8802937316896,339,2135.0
198,16062,380.7250483161319,3508.222148547335,251.88916876574308,2662.9957237420185,324.9678649902344,2994.443014892578,215,2273.0
199,07317,131.73731153256423,1342.4648537133714,79.75077881619939,1233.6448598130842,52.859596252441406,538.6640225524902,32,495.0
200,07133,170.71076395918755,1662.8933724596832,180.46052505723085,1922.57414504435,267.7103271484375,2607.766015625,283,3015.0
201,07111,209.63306856293468,1956.1752019272349,0.0,1181.3191693461,236.01748657226562,2202.3794128417967,0,1330.0
202,08136,236.34870106099072,2359.861337495502,183.91172237326083,2383.176075483768,738.9442138671875,7378.106471679687,575,7451.0
203,08127,138.14346001474644,1453.2332060238944,203.53418852484683,1815.6293381485693,264.70220947265625,2784.598275390625,390,3479.0
204,08416,210.04983916963806,2098.912249112841,90.60706735125339,2142.113353498289,465.96826171875,4656.163966064453,201,4752.0
205,16054,106.32329238907369,1130.9348373417233,0.0,753.1676545761053,39.103580474853516,415.93521447753903,0,277.0
206,16066,171.5429350154441,1752.8731141403725,8.024200990186403,1693.9088290283496,213.78195190429688,2184.4830610351564,10,2111.0
207,05358,159.7027216423978,1695.7836612263266,0.38047696592448293,2387.873438142055,419.74346923828125,4456.99428112793,1,6276.0
208,03256,85.88213211930835,935.1771452768594,0.0,1434.1136680151203,103.60133361816406,1128.122893890381,0,1730.0
209,08221,208.08819984760657,2109.543695552174,197.09855567714234,1655.4998816128805,325.1731872558594,3296.5206467285157,308,2587.0
210,09276,281.96526636513903,3121.2316340533034,380.14893506222984,2947.456126646878,216.58316040039062,2397.4804427490235,292,2264.0
211,09175,228.36791317972006,2355.0961373020114,350.74697462542116,2252.9307747724147,313.8254699707031,3236.396662841797,482,3096.0
212,08231,126.51479195377111,1388.6048006849733,69.53135864274788,1243.3842957291386,154.66053771972656,1697.5277106933593,85,1520.0
213,05512,95.17876624808662,1012.7905105509147,21.341437388490988,1018.4133921787901,111.4952621459961,1186.4131877746581,25,1193.0
214,05711,220.53395121016467,2183.7856228064065,120.38788315470293,1082.2900717523792,734.5765380859375,7273.971531005859,401,3605.0
215,09477,154.01055351316703,1653.7923242356621,164.21041011204946,2268.587514489154,111.60836791992188,1198.4702215270995,119,1644.0
216,12063,83.80824030492823,974.4061636012873,0.0,1073.0807148815693,132.61480712890625,1541.861337036133,0,1698.0
217,06611,44.01662458756137,551.7153927673716,148.49684823016,808.6512041377081,87.1458740234375,1092.3082032165528,294,1601.0
218,05762,175.56601005762403,1747.0074610382012,171.51586695368377,1719.3250468717451,252.83261108398438,2515.8654446411133,247,2476.0
219,08125,146.4965861198761,1553.1477435666986,147.7325741354355,2030.8743136715432,489.86700439453125,5193.539676757812,494,6791.0
220,12051,375.9324835435834,3440.310487137738,0.0,2028.669628636097,269.0699157714844,2462.3678280639647,0,1452.0
221,08117,124.96538260598955,1363.9864204573694,3.56084494894144,1589.323795544196,315.8487548828125,3447.4620378417967,9,4017.0
222,07233,246.74534150580496,2254.5189514471385,287.8573543441787,2375.2343981313948,150.00636291503906,1370.6122513427733,175,1444.0
223,01004,148.53286796147975,1518.2059548958634,73.23509728903873,1098.526459335581,117.63357543945312,1202.373570098877,58,870.0
224,03360,60.97512855951269,692.228546766817,0.0,923.4304366966961,56.786746978759766,644.6793678894043,0,860.0
225,01056,73.79699977199323,791.4176182596285,0.0,868.0493444910252,226.9043731689453,2433.3796650390623,0,2669.0
226,09574,130.62259967633042,1490.190213446913,118.70462828749187,1729.8664423805346,218.97964477539062,2498.1995795288085,199,2900.0
227,09671,127.8415248267662,1366.7914786270587,128.38596390224245,1381.1566251187426,222.05433654785156,2374.0484588012696,223,2399.0
