,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,36.58324517570925,409.81582694650166,34.09159024156327,377.6299226757777,97.65092468261719,1093.913190551758,91,1008.0
238,09778,58.57464540799266,746.2823225485952,74.06405116116765,841.7664276201938,82.24993133544922,1047.9221744995118,104,1182.0
239,09663,55.95758532856883,589.3190656022925,31.23173143914217,334.74009593747246,69.87591552734375,735.9003967895508,39,418.0
240,09275,80.05539690989441,1058.2667284252468,33.45085379322063,865.4744711579305,150.77313232421875,1993.0972256469727,63,1630.0
241,06636,17.699979418398684,214.88236754604483,13.900610633967133,244.25358685399397,17.826534271240234,216.41877647399903,14,246.0
242,08116,66.0046188355977,703.7670873004583,72.11992513264914,537.8467432511586,345.9480285644531,3688.6333216552734,378,2819.0
243,05119,26.91543683125279,306.9282954198994,27.022670598386224,269.7526240435397,56.773807525634766,647.4161306610107,57,569.0
244,03357,14.480539693793434,170.678140451537,0.0,104.1328490134944,23.639915466308594,278.6371846313477,0,170.0
245,07312,61.87275179120713,610.0893111389631,0.0,483.15062931384495,60.957035064697266,601.0599893341065,0,476.0
246,01001,16.813692549769666,203.94016294365517,13.9629052151451,126.8297223709013,14.450023651123047,175.27025483703613,12,109.0
247,01059,11.908116495505904,144.1398917116161,18.79708797545202,120.91099832858326,23.439817428588867,283.723521446228,37,238.0
248,14511,170.03463704921296,1783.4141977742017,45.44631904924692,1080.2549820024533,422.7826232910156,4434.370232055664,113,2686.0
249,14713,109.8941651662572,1139.6397071308802,27.833683038581768,731.8831270786052,615.926025390625,6387.361459350586,156,4102.0
250,09362,36.49212333682608,493.56171213395936,45.37173890626611,464.0291479049943,53.08326721191406,717.959544555664,66,675.0
251,14521,311.3275575985503,3063.283834134399,0.0,1493.1039937871226,1082.376953125,10649.965741943359,0,5191.0
252,14522,284.551719681399,2809.0569055892697,0.0,2025.604096655465,889.0818481445312,8776.898301513673,0,6329.0
253,08337,67.35425348204765,737.7463433825201,0.0,515.3073078320754,113.0615234375,1238.388389465332,0,865.0
254,09774,55.32088204647813,668.2779669882656,21.111950175797585,655.2824535334097,68.12932586669922,823.0043646850586,26,807.0
255,05116,38.500491959379005,396.00811648745537,8.077047339189834,189.61830182002802,100.09973907470703,1029.6052625427246,21,493.0
256,05166,31.52801711441849,348.32058281023694,16.125726917533704,295.302374177336,93.84661102294922,1036.8145299987793,48,879.0
257,05370,37.68080455644966,408.5104390190169,0.0,305.31388722790035,95.15420532226562,1031.5991563415528,0,771.0
258,05554,26.081953657390432,291.14619761315686,0.0,285.66327441528296,96.4161148071289,1076.2685028686524,0,1056.0
259,05562,25.998970368141617,290.2001868182571,26.5455069301578,208.96493565142512,160.6234588623047,1792.8770681762696,164,1291.0
260,12066,199.85272588598406,2003.3917995671686,0.0,691.8630502445532,224.73439025878906,2252.8140786132813,0,778.0
261,09677,27.78106675177084,307.8067509173368,11.100275128247821,246.5846832060766,35.03831481933594,388.2151084594727,14,311.0
262,07336,29.62375947508538,325.1633320687289,0.0,370.4381875290505,21.031980514526367,230.85621086883546,0,263.0
263,09374,40.64340911802965,523.3679038378614,1.0517680220450578,445.9496413471045,38.642940521240234,497.6077356109619,1,424.0
264,09371,42.44281283195468,533.4418849894976,3.8621968175498225,458.6358720840414,43.95717239379883,552.4750914459229,4,475.0
265,05914,28.383374423528302,327.0935322372144,41.78921309324814,345.9512071263833,53.657066345214844,618.3506970825196,79,654.0
266,05954,20.361404542062733,239.78167970245008,0.0,218.43573019505817,66.36881256103516,781.5779762573242,0,712.0
267,09562,36.23819794864004,441.2534552897964,30.460788657509966,365.52946389011964,39.25901412963867,478.0363433227539,33,396.0
268,05366,48.75622314983129,510.1434596442373,0.0,238.01428085685143,93.204833984375,975.2157446289062,0,455.0
269,03155,15.837825810890891,188.25001777130404,0.0,176.43221444668484,21.364593505859375,253.9417439727783,0,238.0
270,05911,31.380018778550788,360.5101192076164,8.773324706230705,247.84642295101744,114.45610809326172,1314.931819000244,32,904.0
271,09376,42.595730624189436,559.7283791200146,1.38060525734482,448.6967086370665,61.70587921142578,810.8449191284179,2,650.0
272,08335,44.07633574453442,519.652757667518,0.0,514.8276058910835,123.54067993164062,1456.5243214111329,0,1443.0
273,08415,45.82640894963299,526.8402856293608,8.152761482101143,507.9524871239539,129.28225708007812,1486.2849349975586,23,1433.0
274,08421,44.73165537405124,508.3534221810298,32.61684986464007,486.80648422975315,54.857112884521484,623.4243028259277,40,597.0
275,03401,21.23225671309788,263.17906256559104,0.0,243.70111237765812,16.205095291137695,200.86615592193604,0,186.0
276,05758,43.45621082122135,484.84810414068664,0.0,396.2367425294103,109.56266784667969,1222.4087371215821,0,999.0
277,06433,33.136473431077725,362.0425101400005,0.7517610001428346,265.747513550492,88.15693664550781,963.1851348266601,2,707.0
278,09183,75.49563527973372,972.3985363338711,31.240516271846047,814.931181605584,84.58078002929688,1089.4169761962892,35,913.0
279,03356,13.552074852033742,163.05077526035532,1.760888896715062,173.44755632643358,15.392311096191406,185.19144003295898,2,197.0
280,16055,106.69889853218534,1098.2914037627586,0.0,1050.973788027631,68.42707061767578,704.3452601470947,0,674.0
281,03361,11.470324657847733,151.38928653182,6.684243752088826,183.44535630732668,15.444218635559082,203.83810485076904,9,247.0
282,09363,35.470650264389405,443.3479740304735,2.3778385447628105,311.49684936392816,14.917181968688965,186.44999047851562,1,131.0
283,09272,117.83893907776057,1497.8794427112252,93.44358823378818,1077.8013875732827,92.05813598632812,1170.1733782348633,73,842.0
284,03456,29.60170435358188,344.93838697990424,21.376656690893544,280.8450413527738,40.15826416015625,467.9503145446777,29,381.0
285,08425,48.07857344559905,551.5508724411696,30.71253071253071,543.9761795693998,92.3608627319336,1059.5512879943847,59,1045.0
286,07320,49.57192972676488,511.3571141271375,0.0,344.4249854057209,16.98334312438965,175.1909472999573,0,118.0
287,07318,85.93736708794827,914.3869365582592,0.0,534.9614191392889,43.212745666503906,459.79032717895507,0,269.0
288,03158,28.375982908126133,303.32182579788764,34.71619510501649,252.932278622263,34.32954788208008,366.96177806854246,42,306.0
289,08327,104.9169587849534,1153.1115475890244,60.026645974554555,995.5638844560268,143.32286071777344,1575.2195606994628,82,1360.0
290,05774,35.928864804527315,409.8921079530204,0.0,334.1745199321793,109.34303283691406,1247.432849975586,0,1017.0
291,05170,31.916779769156854,351.5040295553581,13.832932754655648,270.8228865872426,147.66744995117188,1626.282603302002,64,1253.0
292,05754,35.22587257774634,414.7485626442578,4.991099206415226,366.01394180378327,127.03929138183594,1495.757511291504,18,1320.0
293,03402,17.690101723165473,207.12184707347225,1.9726200339290645,179.50842308754488,8.967820167541504,104.99834915542603,1,91.0
294,03405,9.767277098476937,127.72352557581064,0.0,128.9558523587078,7.422642230987549,97.06349326133729,0,98.0
295,03404,23.248623545850737,258.04835841252645,12.930795613381527,175.4893690387493,37.75646209716797,419.0782755126953,21,285.0
296,03462,81.830971087495,743.5845197363652,0.0,220.38374757315515,46.785221099853516,425.12957746887207,0,126.0
297,16052,104.61868934715976,1025.6076863163892,0.0,825.9470269031673,100.44544982910156,984.6961957092285,0,793.0
298,09474,41.43495906999451,499.37290520055717,0.8708222303498964,248.18433564972045,47.5814208984375,573.4498819580078,1,285.0
299,09572,36.44262748277343,457.1333470836254,39.512136935647405,438.36106638039,48.88268280029297,613.1803864440918,53,588.0
300,03151,22.87174057445229,278.65470533457744,17.221090095003014,297.35082230705206,39.84371566772461,485.4304294281006,30,518.0
301,03101,31.887320387388286,342.58161198089164,21.88061934087618,243.07378940500627,80.15324401855469,861.1268431396485,55,611.0
302,09563,52.786905265486325,663.6463393880559,27.381594736291085,426.02540045582305,65.54602813720703,824.056296081543,34,529.0
303,07232,21.910479981900732,253.9560519993906,0.0,174.9331138094258,21.292604446411133,246.7944913330078,0,170.0
304,05122,38.96978126980491,444.4768392073718,0.0,315.00825321623427,61.85517501831055,705.500307800293,0,500.0
305,12068,45.536608210534695,532.491203787685,1.008979921299566,478.25648269599435,45.13133239746094,527.7520320739746,1,474.0
306,12065,62.50180113768468,693.8719728145995,0.0,507.41119099477646,129.70623779296875,1439.9508728637695,0,1053.0
307,12071,138.15811033350644,1527.7144730821237,64.60662217877332,1179.9209418965443,162.5222930908203,1797.1269204101563,76,1388.0
308,15081,54.902124137058486,663.1318194128711,42.94136762452997,630.1935843275614,47.30586624145508,571.3809008789062,37,543.0
309,09479,20.267542344979624,268.4041806821933,23.228803716608596,276.01284416205505,14.83280086517334,196.4315996322632,17,202.0
310,01002,12.836249693785927,158.9560062258248,9.337977962372008,161.99361769506223,31.616453170776367,391.51818069458005,23,399.0
311,05334,39.57147100461149,434.9296802346917,4.15220915580172,305.4581692007178,219.19508361816406,2409.1711833496092,23,1692.0
312,07143,31.72048890257742,334.06120262432046,0.0,235.14493115395751,63.536773681640625,669.1312700805664,0,471.0
313,07132,39.16320640126357,413.3066687580343,6.1933406105085504,309.6670305254275,50.58750534057617,533.8723571014405,8,400.0
314,09278,46.88829935830298,627.3937596364211,40.48337145517478,500.98172175778797,46.328453063964844,619.9026781463623,40,495.0
315,09279,70.67899015660616,923.0520687348115,31.87962254526906,675.8479979597042,66.51175689697266,868.628918762207,30,636.0
316,09274,46.957337265633086,637.9386175968011,47.87258130252237,582.2340969225693,72.58524322509766,986.1063769226074,74,900.0
317,09173,44.74273476447592,583.9736739634742,4.002241255102858,538.7016729368446,55.897098541259766,729.5583108825683,5,673.0
318,09190,115.98411005416894,1293.0063321359264,12.038583660632327,1057.138127699276,154.14984130859375,1718.4829957885743,16,1405.0
319,10041,60.57264314136812,670.4702439239127,15.578227136660761,393.1211436251451,198.30271911621094,2194.9854845581053,51,1287.0
320,08317,66.29614159367294,750.3891499055121,8.331230689397438,556.2881748891946,278.5140686035156,3152.4298421020508,35,2337.0
321,08316,44.66687542531278,506.90211117458097,32.699497785071756,409.6691797978801,72.39696502685547,821.5970798339844,53,664.0
322,05962,37.81069860119661,388.7490482603887,21.145154275526167,334.7181807478176,157.35716247558594,1617.8608016357423,88,1393.0
323,09182,35.46923650644508,482.46679774687755,40.69755611175549,571.8006633701647,34.86129379272461,474.1973168334961,40,562.0
324,06411,46.165696978526825,470.5868819099499,44.41497750284835,320.560272411862,71.71979522705078,731.0708386535645,69,498.0
325,05111,37.57315975417638,431.0240519748239,24.82937969022082,306.6101689377926,230.01461791992188,2638.6344208984374,152,1877.0
326,05158,37.79049568946425,425.9010645783883,23.3819387972579,255.75288808328108,182.63352966308594,2058.290405883789,113,1236.0
327,05513,32.11030155440449,387.7976492262499,0.0,333.7583727647023,83.60494995117188,1009.7009833374024,0,869.0
328,05916,34.45207838987639,399.5376300146617,0.0,332.36873680630856,53.69390869140625,622.6833917541504,0,518.0
329,09772,39.2191045059055,497.8348067466909,42.75244299674267,496.742671009772,96.3221206665039,1222.682285369873,105,1220.0
330,09472,30.390701936152706,378.2330784932894,1.9174352386248155,327.88142580484345,31.699325561523438,394.51979485321044,2,342.0
331,03403,28.310569805561354,313.30723221671815,4.272721723738021,165.4153695904291,46.38120651245117,513.2912385406494,7,271.0
332,03451,15.458371535489023,191.19628849077446,0.0,122.69938650306749,18.771873474121094,232.17921292877196,0,149.0
333,03457,18.703770471876553,231.97039112106822,13.130565569269702,214.26695633490104,31.337793350219727,388.66175091552736,22,359.0
334,05362,42.50024821245181,457.8383109115031,9.428766738739588,308.5778205405683,198.33038330078125,2136.534526550293,44,1440.0
335,14626,137.4698462853065,1597.6080120380109,0.0,1083.076923076923,357.4216003417969,4153.780831298828,0,2816.0
336,05978,15.294797200134518,184.4248524001366,0.0,214.8799979799765,60.572750091552734,730.3869642028809,0,851.0
337,07137,26.27753198913236,288.2144084758068,0.0,187.802288545476,55.68865966796875,610.7983851623535,0,398.0
338,07138,28.246315544909493,319.4433389601246,0.0,369.2120339874346,51.02838134765625,577.0903639984131,0,667.0
339,09761,51.63335959686077,616.2066813606289,23.046784973496194,490.26797125437366,147.86451721191406,1764.6557216796875,66,1404.0
340,09771,42.72809725472971,516.231826886659,26.73470011304959,498.79311925203945,55.93791580200195,675.8300584869385,35,653.0
341,10043,44.99919981351589,492.95552058937835,14.207200807567203,430.7025086925637,60.17967987060547,659.2540654602051,19,576.0
342,10045,59.58120527274316,627.4528380996434,49.7980412770431,370.7187517290987,86.14488983154297,907.1964114379883,72,536.0
343,09189,78.09949246191674,1012.2398667075903,74.64314833316108,877.9182600107946,136.01963806152344,1762.9371966552735,130,1529.0
344,03157,25.526586438032563,281.8384639643124,0.0,209.3409915356711,33.77677917480469,372.92865551757814,0,277.0
345,03254,33.43720563543057,339.80409990540505,20.934471494829545,206.09626247495984,92.63945007324219,941.4442489929199,58,571.0
346,03241,21.57132356998773,251.87046029983375,4.281416642128615,220.79877254406145,246.87969970703125,2882.6095627441405,49,2527.0
347,01061,15.77501533426062,181.63276323617822,5.324935149896924,148.33747917570005,20.737361907958984,238.7689815673828,7,195.0
348,01051,8.557201677576368,105.32637601676618,8.275841314504541,91.03425445954994,11.37397575378418,139.99665921020508,11,121.0
349,09573,46.69256407502115,563.219159421143,27.99870505989098,447.10432142513406,53.36539840698242,643.7088094940185,32,511.0
350,09564,58.726555845645,728.774349457809,30.19755870385803,519.2411392715329,299.4907531738281,3716.566988647461,154,2648.0
351,08236,88.01417491680496,916.0321539825078,40.80258688400845,583.4769924413207,172.5658721923828,1796.0276030273437,80,1144.0
352,08115,64.67286395262984,691.1336553778015,1.3113687805057164,472.0927609820578,246.58534240722656,2635.161312561035,5,1800.0
353,09678,60.82911947120672,693.314898300533,4.354907545312813,575.7187774903539,69.83973693847656,796.015634185791,5,661.0
354,09662,43.47762469892658,517.3533053039282,1.9242240566491562,625.3728184109758,22.594886779785156,268.86333923339845,1,325.0
355,09462,29.120614710143343,353.87186230289745,2.772079614126518,340.9657925375617,21.00994110107422,255.31147121429444,2,246.0
356,05515,16.851093180184463,193.42919079479248,12.256522566515827,139.65984924477243,52.24496078491211,599.7059288482666,38,433.0
357,05570,30.02194564450119,329.6370220419109,0.0,334.85803677310753,83.2901840209961,914.5152866210938,0,929.0
358,05314,39.838376990244356,431.45468720088263,0.0,321.5091167438811,127.00833129882812,1375.5163737182618,0,1025.0
359,05382,34.385184766248074,380.1313128360534,0.0,245.88527925422625,205.00894165039062,2266.392304199219,0,1466.0
360,05315,64.0686883769949,692.898274180363,42.240958266310386,423.25817334256095,679.5009765625,7348.754374267578,448,4489.0
361,15091,117.82642875228937,1207.9400425069684,24.912999135830344,1256.5493939134428,151.34451293945312,1551.5627463989258,32,1614.0
362,05120,30.86834535473426,349.94372447280216,42.92276641795816,309.59186841888965,33.80052947998047,383.18487886047365,47,339.0
363,14612,163.84372405171126,1807.7958617597287,6.619776582540339,944.2375764262401,891.0231323242188,9831.245845214844,36,5135.0
364,14625,198.59477900435232,2184.6689045056155,0.0,1339.6544912545344,608.2421875,6691.050993896484,0,4103.0
365,07340,50.58788612173237,529.1259850401323,0.0,352.42656052407904,48.80415725708008,510.4690028076172,0,340.0
366,07337,65.56548804436781,691.9130047859126,0.0,347.42956408446884,72.46691131591797,764.7437676696777,0,384.0
367,05162,44.07465954592936,469.6958903151937,19.776635127748175,245.98578748783405,198.34742736816406,2113.7536273498536,89,1107.0
368,06432,33.05964381911418,361.92178542056325,15.370269799469213,281.10515655473694,96.78971099853516,1059.6092688293456,45,823.0
369,09679,38.431048437090936,419.53891355933536,31.79016001047205,306.05820715964273,61.653778076171875,673.0536928558349,51,491.0
370,08128,33.05481457111248,378.7323849983714,31.018073701969268,445.6011075721927,43.69218444824219,500.6122538146973,41,589.0
371,03358,11.495145165572822,133.6060572287894,0.0,103.3764900473393,16.123550415039062,187.40120011138916,0,145.0
372,03351,27.125534595277063,301.9308786987927,0.0,242.7361761185811,48.27558517456055,537.3494041290284,0,432.0
373,09777,67.94822681846037,860.0504091247567,25.415913266380556,779.905452802649,93.5708236694336,1184.3668179016113,35,1074.0
374,09172,62.15807019597829,840.7083404757474,9.623990683977018,777.6184472653431,64.58658599853516,873.5548153381347,10,808.0
375,12062,136.5691432242406,1447.7470895700646,27.705329932265247,1348.9629608399491,142.95101928710938,1515.4003110656738,29,1412.0
376,15001,84.34928270489782,883.1792637348365,0.0,583.7021671751951,69.94158172607422,732.3234136962891,0,484.0
377,15082,87.79425642933717,922.7846393918378,0.0,761.4505785204196,144.69985961914062,1520.9059591064454,0,1255.0
378,09180,74.9489769562094,914.1827260917921,96.1263374721062,751.8452823711164,65.4941635131836,798.8585751953125,84,657.0
379,09473,90.05082754985894,956.7050623769021,118.93901777156779,652.4324761255904,77.98311614990234,828.4970169677734,103,565.0
380,16075,170.26432702928537,1759.1004417182046,126.5807524924353,1522.5856228375787,141.2359619140625,1459.191407409668,105,1263.0
381,14523,146.82303738588513,1580.8467952969418,139.8944550142477,1063.1978581082826,341.0963439941406,3672.591657897949,325,2470.0
382,09561,51.426515046534,600.9990167466032,0.0,461.6244320804684,21.16663932800293,247.36518530273437,0,190.0
383,14524,173.46403398916792,1725.377303314618,0.0,786.6664201593669,562.9497680664062,5599.435977539062,0,2553.0
384,16076,188.2330852612444,1768.257560845424,69.22879126530451,721.9573946238899,190.3300018310547,1787.955950073242,70,730.0
385,16072,158.90944649851005,1758.9150961015498,119.68038297722552,969.7631032419304,90.28916931152344,999.3803793029786,68,551.0
386,16073,230.98269463475606,2184.090697752914,235.1799996339611,1786.269880488296,252.41326904296875,2386.7306326904295,257,1952.0
387,09476,56.8725270948068,681.7022722961975,33.86536309558867,721.4794746451498,38.625545501708984,462.98491525268554,23,490.0
388,09475,38.545207761497046,459.9529799028078,37.33316740814485,394.072322641529,37.168758392333984,443.52805899047854,36,380.0
389,09571,66.24804565910391,767.1517563240709,0.0,506.3039809391443,120.11698150634766,1390.9535354614259,0,918.0
390,01053,26.76054831227469,302.8166762747253,0.0,169.43092969393624,51.64759063720703,584.4331570434571,0,327.0
391,09565,39.11750871207861,507.6941617745089,27.20886514297022,413.0800435341842,15.81442642211914,205.25059572219848,11,167.0
392,13076,95.82045333128345,903.149006882099,1.868172413632054,390.9150775525073,205.16404724121094,1933.7594331054688,4,837.0
393,13075,61.621020310539976,691.7465391383034,46.56860688544123,542.880876664513,146.87863159179688,1648.8332157592774,111,1294.0
394,13004,49.270850567778275,518.7146126455511,3.0991735537190084,233.47107438016528,47.694183349609375,502.11574504089356,3,226.0
395,13071,50.87068826472726,571.1126970848927,14.475253031232262,465.87459097887,133.54420471191406,1499.2679190063477,38,1223.0
396,13072,48.071711559257864,546.540849552924,10.774196268380544,534.9622668908949,102.62012481689453,1166.7171477661134,23,1142.0
397,13073,42.24291773370953,505.0640033239699,5.337603416066186,442.57628324882126,94.97052764892578,1135.4848922729493,12,995.0
398,13003,31.500225001496048,399.6045758930433,39.803699802437734,410.17227235438884,64.89392852783203,823.2293828430176,82,845.0
399,13074,40.44681011299304,422.10530709295773,0.0,336.5969155948039,63.20623016357422,659.623963394165,0,526.0
400,11001,33.85197405420641,465.20909181409144,0.0,315.40360756856813,121.06718444824219,1663.7598396911621,0,1128.0
401,11002,38.890873985165186,557.4696108514868,0.0,351.3409328707528,105.93290710449219,1518.4635995178223,0,957.0
402,11003,43.46789690676284,566.9535470880592,0.0,279.6185130324056,167.26881408691406,2181.6939445495605,0,1076.0
403,11004,41.61631062906671,531.7405484671674,0.0,333.0382361620505,128.33346557617188,1639.7442815246582,0,1027.0
404,11006,34.16561724734984,441.41227540720223,0.0,242.752603433718,97.11235046386719,1254.6702516174316,0,690.0
405,11007,43.56150206333932,539.3248028848758,0.0,346.4324667013199,144.98182678222656,1794.9862022094726,0,1153.0
406,11008,71.27106170916066,862.7187533704875,10.93691897617939,363.10571000915576,228.0795135498047,2760.846672973633,35,1162.0
407,11009,45.989638569977856,599.7854665968852,0.0,472.0645114792956,114.8609619140625,1497.9881942443847,0,1179.0
408,11010,23.629446972220894,322.5958169728191,0.0,446.19504540024826,60.530609130859375,826.3808005065918,0,1143.0
409,11011,49.32617348204001,623.4472222460798,0.0,371.9076264833336,134.8848876953125,1704.8476015930175,0,1017.0
410,11012,48.84975108882225,610.4100584753769,0.39873044227180654,354.47136317963606,122.51322174072266,1530.8840102539064,1,889.0
411,11005,49.17751715315014,607.1011829849367,41.816035578476935,471.7371513696929,112.9002685546875,1393.764682861328,96,1083.0
