,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
60,06414,3.9340127230766044,39.39552473268724,7.964723515484146,51.77070285064695,10.866451263427734,108.81753050613403,22,143.0
61,05566,4.002176884551711,37.773498544586005,8.345099171354207,49.168422144735594,17.744611740112305,167.47787143707276,37,218.0
62,08111,2.7768631455791786,27.5647844230586,4.809711770005996,36.07283827504497,17.320350646972656,171.93203506469726,30,225.0
63,15083,7.212601477223254,66.85081892445712,0.0,59.375234186299885,12.511916160583496,115.96812111282348,0,103.0
64,07316,4.912821778117644,46.4425819203859,18.868280533594973,79.2467782410989,2.6037464141845703,24.61410399198532,10,42.0
65,07332,3.5438938102925013,36.37905479082528,5.2948874080013315,34.038561908579986,4.685133934020996,48.09420180511474,7,45.0
66,16061,10.18422425837391,102.18597587549684,27.633851468048363,150.01233654083396,10.319165229797363,103.53994005584717,28,152.0
67,09674,2.998226173573977,29.631819480193954,2.3645972499733983,42.56275049952117,2.5359296798706055,25.062889234542848,2,36.0
68,03461,41.371077720910456,307.060780276901,6.723517744483914,145.67621779715145,36.91913604736328,274.0179697113037,6,130.0
69,07335,1.9601634155515333,22.146437465355252,5.716136653773603,20.95916773050321,2.0575051307678223,23.246229549884795,6,22.0
70,05378,4.9715852435027985,48.02722928412106,5.659129413678823,59.774554431982565,14.056113243103027,135.78690508270265,16,169.0
71,16068,5.568731270160621,56.42832842764706,21.246458923512748,116.14730878186968,3.9315242767333984,39.838399869918824,15,82.0
72,07141,7.810925587861093,69.08847097605876,12.95095634718276,78.5151728547955,9.64985179901123,85.35396969795227,16,97.0
73,09271,8.27456752433307,76.54027456100157,5.145974132903358,73.7589625716148,9.647814750671387,89.24289852714539,6,86.0
74,16064,23.262012909965527,196.23605422804772,40.84618088208752,205.18081559374195,24.488618850708008,206.58358136749268,43,216.0
75,05112,5.415850340249722,50.51216621507411,15.878476724799533,65.3460388289827,26.60433578491211,248.1314192199707,78,321.0
76,08326,4.248618897632598,41.47064716026436,5.723880027474624,36.25124017400595,8.907144546508789,86.94238235855103,12,76.0
77,16069,23.717568683488288,209.97821593726533,26.34678569214556,178.22825615274937,15.303524017333984,135.48634405136107,17,115.0
78,05915,9.567534494884578,87.463549162821,0.0,73.57982574959448,17.163869857788086,156.90698329162598,0,132.0
79,06412,4.873921251462562,46.9292082659627,9.417378201908589,56.50426921145153,35.710636138916016,343.8446774597168,69,414.0
80,03352,5.536946823217091,50.40456035178421,6.057454960298431,53.00273090261127,10.968857765197754,99.85294619369508,12,105.0
81,04012,11.765923110102122,106.28781182126657,27.187020390265292,139.44310458232843,13.416093826293945,121.19467742919922,31,159.0
82,07311,4.826053862087317,46.33333053728478,14.473874656245476,68.2339805223001,2.334024429321289,22.40818864774704,7,33.0
83,09577,0.9927256970512754,11.745563789355089,3.2139872726104004,47.138479998285874,0.9266300201416016,10.963544152259827,3,44.0
84,12054,1.6212247338940686,18.093508947495753,5.961429550806283,30.999433664192676,2.7195234298706055,30.350956583976746,10,52.0
85,09162,2.9391756895640966,30.179821007358168,4.481581046635332,33.370541947253855,42.62924575805664,437.72238972473144,65,484.0
86,03454,14.70975052469816,117.04153489703552,0.0,87.64022435897436,46.995887756347656,373.9336590118408,0,280.0
87,03103,3.348296746419993,31.242182210872812,0.0,16.929340158813336,4.15339469909668,38.754364923477176,0,21.0
88,10042,7.166293888929648,63.84760693958065,0.0,44.232045155148704,7.452730655670166,66.3995957889557,0,46.0
89,12053,0.7737579034115668,10.378115872849875,5.16422226812642,34.42814845417614,0.4494914412498474,6.02885507285595,3,20.0
90,06434,3.8136787416021574,35.50712184805256,13.280383160474152,64.25991851842332,8.902155876159668,82.88320931625366,31,150.0
91,06440,6.27663254046519,59.70278717436925,5.630425494566639,68.22750893416045,18.951099395751953,180.2612223434448,17,206.0
92,12073,4.878896740713174,48.09729238044824,4.131753350851968,39.66483216817889,5.904148101806641,58.20445740127563,5,48.0
93,05913,3.9258649344937897,40.27095480231587,12.282895556150745,62.77924395365936,23.01267433166504,236.0606855697632,72,368.0
94,12060,7.967545186017677,68.89195308591447,11.836921047736611,66.51222303013905,14.13530158996582,122.22190288925171,21,118.0
95,06633,2.9639160255510784,30.086490581618715,5.936907634439153,36.469575468697656,6.989299297332764,70.94785603523255,14,86.0
96,08118,2.7330729456562532,26.36750902870818,3.9320393803105937,26.588075809719253,14.59663200378418,140.82201016998292,21,142.0
97,09177,2.18151957051782,22.34975849801251,0.0,29.159532550262814,2.9177169799804688,29.89213149833679,0,39.0
98,06635,6.894648598561983,61.92718813326027,0.0,48.22579826387126,10.8654146194458,97.59229432296753,0,76.0
99,09780,5.5137582106101535,48.71455035827315,5.239991616013414,45.1949276881157,8.417964935302734,74.37347832298279,8,69.0
100,08325,6.363400545987216,57.95374998612837,3.6363636363636362,47.27272727272727,8.749675750732422,79.68640623092651,5,65.0
101,03453,8.739255059259952,82.05884553030111,32.17307902436655,121.40784537496812,14.396524429321289,135.17881859588624,53,200.0
102,07313,2.655822771061539,29.295364036314503,13.226930029540144,39.680790088620434,1.2047343254089355,13.288963034152985,6,18.0
103,03460,30.02577032896328,232.85019077840417,16.68286597130547,124.75882378541483,41.395328521728516,321.0212440185547,23,172.0
104,07314,5.358986964616172,49.72080858366974,12.14196384123168,51.60334632523465,8.827216148376465,81.89912148284913,20,85.0
105,09261,12.865847948477274,106.10743180078593,7.224285156983717,46.235425004695784,8.904582023620605,73.43801462364196,5,32.0
106,03255,6.579093798423376,55.94268478306038,9.76848686138517,43.26044181470576,4.714512825012207,40.087968488693235,7,31.0
107,06413,8.40508134526129,74.21305545430329,6.465482405806004,74.35304766676904,10.399943351745605,91.82678203582763,8,92.0
108,08436,4.4201013284686725,41.326867643569614,5.012603116406966,44.039298808432626,12.345166206359863,115.42428825378418,14,123.0
109,09273,2.6626414160046457,26.73227506422813,2.5217500945656286,35.3045013239188,3.1676113605499268,31.802051030158996,3,42.0
110,07331,5.137100449314547,47.58920158977165,2.3571192859499974,45.57097286169995,6.538193225860596,60.56868043136597,3,58.0
111,05113,5.7262140004712245,53.32228479140764,9.954962377107705,57.67012687427913,33.36229705810547,310.66842854309084,58,336.0
112,09764,7.690572735308343,69.0433290029718,2.334212553395112,53.686888728087574,3.2947182655334473,29.578852578163147,1,23.0
113,05766,4.279299931108144,42.008337108696345,9.408410548823948,48.75267284390591,15.009644508361816,147.34424240875245,33,171.0
114,08119,3.2467192944354095,30.04496256989388,9.536161122978333,39.57506866036009,13.618558883666992,126.02539819717407,40,166.0
115,03452,5.779302952094876,44.35876489510375,7.399616277041633,34.355361286264724,10.934383392333984,83.92633959388733,14,65.0
116,06531,2.4615834343808256,26.58906597361897,11.428353745642939,52.570427229957524,6.461779594421387,69.79762763404847,30,138.0
117,07315,2.704725175990408,27.17805748438085,2.3834606895828467,30.031604688743865,5.673945426940918,57.0138572101593,5,63.0
118,09375,11.359203251408099,92.65466985446209,8.44817572205502,59.66524103701357,21.513195037841797,175.47867923736572,16,113.0
119,08216,4.05220356670248,36.95239538787424,6.1545495309354035,54.51172441685643,9.2177095413208,84.05709188461304,14,124.0
120,16051,5.654954916178704,58.54962101239922,16.657306846629037,111.36599434603413,11.882078170776367,123.023292678833,35,234.0
121,03458,4.546377278584454,40.955645560803006,3.8877830306046284,41.21050012440906,5.8470048904418945,52.672236642837525,5,53.0
122,16056,5.446045914198117,48.766410101515916,9.430181295235402,70.72635971426551,2.310049295425415,20.68524817276001,4,30.0
123,09263,5.027277777400052,43.2426577138426,4.272956458573687,27.77421698072897,2.353067636489868,20.240158369541167,2,13.0
124,02000,10.299906281999025,91.16599784409141,6.322003705925004,75.30457511659341,184.10134887695312,1629.5083387451173,113,1346.0
125,15085,8.295023584452439,74.56664675111368,6.776108345455038,55.11234787636764,18.362361907958984,165.06520324707031,15,122.0
126,08426,4.828255972550782,46.34656315448447,9.792855338910107,60.818785789020666,9.3677339553833,89.92113836669922,19,118.0
127,12052,10.060921072360786,92.6951878904592,14.043957587248087,87.27316500647025,10.029430389404297,92.40505195236206,14,87.0
128,16071,12.197244496388311,112.45980652519499,19.482021746806776,185.07920659466436,10.017230987548828,92.3598653049469,16,152.0
129,16053,4.119159578292036,42.46496136232674,5.478101290092853,71.2153167712071,4.511591911315918,46.51059823131561,6,78.0
130,09373,12.268679783004792,99.86662493009175,6.902634505502934,78.22985772903324,15.9965181350708,130.2110989151001,9,102.0
131,01003,8.346463878366446,76.97726004750558,8.32358395028046,61.96445829653231,18.04947853088379,166.46563417053224,18,134.0
132,16077,12.688301965164413,115.65845744878139,2.1658147795200557,100.71038724768259,11.716885566711426,106.80364594650268,2,93.0
133,16063,8.06078653349612,77.50188403330513,19.895746289443316,121.7619672913931,10.12878131866455,97.38499238204956,25,153.0
134,06632,4.958590513851195,48.58583673344597,13.20502451182675,52.820098047307,6.0081257820129395,58.869514936447146,16,64.0
135,01055,5.257629147117051,47.65814199610772,9.520278192550132,40.58644913666109,10.492860794067383,95.11326030731202,19,81.0
136,01057,1.148641767280627,11.220667362473288,3.896994637735379,23.38196782641227,1.4737533330917358,14.396565052747727,5,30.0
137,01060,3.655364495455863,34.953139985445894,6.728896498357027,50.840551320919765,9.778209686279297,93.50069805526734,18,136.0
138,12067,4.784217789757981,44.49167558555884,7.67556483933398,42.76386124771789,8.726269721984863,81.15148151779175,14,78.0
139,12061,6.869246636709444,64.96059707916862,10.332587766216085,60.7799280365652,11.301834106445312,106.87837116241455,17,100.0
140,09676,6.495616793987038,64.56212197052771,8.563910125655918,47.49077433318281,8.34335994720459,82.92746318626403,11,61.0
141,03359,4.59815758726467,40.99993604258283,0.9997300728803222,43.48825817029402,9.198798179626465,82.02201205062866,2,87.0
142,07338,3.982142164398419,38.20664185933823,10.557850421654152,61.367505575864755,6.0347771644592285,57.90063747215271,16,93.0
143,07134,10.166862633065197,92.51468556945987,37.213918005333994,121.56546548409105,8.196016311645508,74.58071377182007,30,98.0
144,06437,3.693775540774631,38.26361822934494,7.216494845360825,39.175257731958766,3.5829622745513916,37.1157096824646,7,38.0
145,09179,2.041545008437702,21.333290132905187,14.052772846295456,38.87933820808409,4.358310699462891,45.54252110862732,30,83.0
146,14627,3.3462604240791665,36.31377838686522,8.970657793870593,68.50320497137545,8.206502914428711,89.05736266708374,22,168.0
147,14628,8.548583282529416,81.99685130522437,2.020920569737927,74.36987696635572,21.15022087097168,202.87004975128173,5,184.0
148,14729,10.972962483234557,103.96874820384103,14.3184421534937,121.51326584316274,28.355012893676758,268.66356285858154,37,314.0
149,14730,8.31387212578637,80.45143678203345,8.603021178613902,116.89987601528301,16.428627014160156,158.9760616531372,17,231.0
150,09188,2.3772379452042363,23.966313121449446,2.9935414343553783,44.903121515330675,3.1764891147613525,32.02402725601196,4,60.0
151,09184,5.0537420786185505,46.89050475408403,6.470531142372273,44.9996029446799,17.18287467956543,159.4291228790283,22,153.0
152,09776,3.9816608221925853,38.003126211830036,7.459995772669062,43.51664200723619,3.2024099826812744,30.56553438091278,6,35.0
153,08435,3.136972840142709,31.132737661097767,7.540021017808588,38.171356402655974,6.6566877365112305,66.06398064422608,16,81.0
154,09181,3.2101703895621956,32.03973208265099,0.8499281810686997,48.44590632091588,3.7769901752471924,37.69698757648468,1,57.0
155,15002,10.745714925166265,95.80375885822697,19.83197674173281,91.98661552548408,25.46637725830078,227.04628615570067,47,218.0
156,15088,7.941085219011732,70.90680476020357,16.628135878689704,95.47768343247637,14.804644584655762,132.1922651824951,31,178.0
157,09171,8.172932190681243,75.06806088904827,11.983223487118035,77.43005945522422,8.866405487060547,81.437585855484,13,84.0
158,09277,9.208611140191724,84.87388921089173,10.065594121693033,98.97834219664817,10.97832202911377,101.18495323944092,12,118.0
159,09161,1.3979278901686212,14.526533317208754,4.530421782267929,13.591265346803787,1.8513877391815186,19.23865019464493,6,18.0
160,09176,1.3587896018973937,14.867484521886208,6.98730639338535,34.93653196692675,1.750188946723938,19.15006343841553,9,45.0
161,09372,9.968402700643294,90.05836638548126,24.533274242436235,107.62984828939766,12.59597396850586,113.79685118103028,31,136.0
162,16067,17.72123300647003,157.34934288798988,10.962428104742346,122.04836623279812,24.248140335083008,215.30267936706542,15,167.0
163,09675,7.633127279971248,71.47827512582062,2.2394911876021766,50.38855172104898,6.816840648651123,63.83438838386536,2,45.0
164,09575,7.957496217756112,73.00326096095445,16.202367570961307,69.87271014977064,7.858107089996338,72.09145023155213,16,69.0
165,09178,6.082873097366199,57.020952160593446,4.040987155433684,52.5328330206379,10.537056922912598,98.77454438018799,7,91.0
166,09163,5.309461938186803,48.310176077592835,12.93577388267253,45.27520858935386,3.283583641052246,29.876945293426513,8,28.0
167,09187,4.356456780337384,41.0818494161268,8.591266587002195,60.13886610901537,11.155753135681152,105.19993507385254,22,154.0
168,03251,4.591933187067645,41.385713423881086,0.0,49.070923841926195,9.825634956359863,88.55549415588379,0,105.0
169,08226,5.968457098293502,55.38876150378186,10.33479189235576,56.47225569751541,32.34062194824219,300.12898919677735,56,306.0
170,08215,6.218386903271132,56.61534997357581,14.68425412019521,66.7674679527626,27.102279663085938,246.75290747833253,64,291.0
171,07339,2.2525116329062365,23.509416009637533,2.395221054951161,28.742652659413935,4.7020955085754395,49.075670825958255,5,60.0
172,07140,7.26588787698747,69.58152150697127,7.802670463966293,79.9773722556545,7.449642181396484,71.34123818588257,8,82.0
173,08225,3.3817581093063773,34.68124397041055,8.395365758101528,37.77914591145688,4.833749771118164,49.57198288154602,12,54.0
174,01054,11.178819573079705,91.26765913078046,3.659429129055867,50.01219809709685,18.328792572021484,149.64245391082764,6,82.0
175,09185,0.6086227796954639,7.451864521173027,4.225917552348554,29.581422866439876,0.5760858058929443,7.053487843871117,4,28.0
176,10044,6.629757633099537,62.45342671893271,0.0,47.20596520971123,13.061219215393066,123.03887144470215,0,93.0
177,08417,8.640486013504052,74.05217737195701,6.893077759219492,49.84225456666401,16.29552459716797,139.65870391464233,13,94.0
178,08437,1.9308256759482534,20.945331814260435,4.5881381335454074,29.05820817912091,2.52497935295105,27.390629320144654,6,38.0
179,07235,8.42239425968791,70.01853715895074,7.432482651909811,45.94625639362428,12.465059280395508,103.62673480987549,11,68.0
180,09186,6.638545294218562,53.68710992630685,8.056200051559681,41.08662026295437,8.240293502807617,66.64073580932617,10,51.0
181,09779,1.780258433421014,17.99617225094859,3.0454147474209146,16.74978111081503,2.338280439376831,23.637072443008424,4,22.0
182,16074,10.371448313593477,93.96845358035297,29.007704446300934,169.40499396639746,8.938529014587402,80.9857720336914,25,146.0
183,08336,5.337003910510195,48.9670518497233,7.057536566861337,37.493163011450854,12.099414825439453,111.0122239074707,16,85.0
184,16070,9.979880697817245,91.69176278464921,11.859149790184272,95.78544061302682,10.939945220947266,100.51251036453247,13,105.0
185,06535,4.607273213342505,43.57865718846675,13.985231595435222,55.00857760871187,4.941576957702637,46.74072455406189,15,59.0
186,09762,8.194848456731695,68.18977314757836,0.0,35.10332077414523,3.5017406940460205,29.13817196369171,0,15.0
187,12070,12.185130905456846,114.02538225748,16.758408209041807,116.01974913952019,9.452371597290039,88.45290977859497,13,90.0
188,12064,4.9963090146664415,46.421153219569,5.767798903069518,42.471973740784634,9.528660774230957,88.53163815116882,11,81.0
189,06436,4.759986056729722,44.46728964945643,0.0,60.12506012506013,11.083532333374023,103.54119460296631,0,140.0
190,03353,5.483204142260804,47.85669018235788,10.881743658361613,58.842021263733166,13.605035781860352,118.74297681427002,27,146.0
191,08212,2.9273951242065777,29.337907413609653,9.748013842179656,49.38993680037693,9.009204864501953,90.2888769607544,30,152.0
192,05558,2.669510172468845,24.421000820047446,8.69959386632845,36.17199554947093,5.830236911773682,53.335710000991824,19,79.0
193,03355,3.442753516919066,31.295674426058046,0.0,37.074131662968476,6.221709728240967,56.55722986602783,0,67.0
194,03102,7.61037038965891,70.2334012696426,14.83987771940759,109.81509512361619,7.69248628616333,70.99121966934204,15,111.0
195,03455,4.123452978553032,34.4330548227016,6.1287027579162405,33.70786516853932,4.036860466003418,33.70996067142487,6,33.0
196,09464,28.541949742373145,245.17178606784134,33.58710255261979,217.19659650694135,12.746834754943848,109.49371965789796,15,97.0
197,03153,4.463440159300645,41.83307745696846,0.0,42.6806331201713,6.17008113861084,57.82837295341492,0,59.0
198,16062,3.018304910749733,30.613498041384126,4.686310116571964,51.54941128229161,2.5762741565704346,26.13015125322342,4,44.0
199,07317,6.41269267905167,55.31548914330028,9.968847352024923,42.36760124610592,2.5730929374694824,22.19534001874924,4,17.0
200,07133,2.656877620486195,29.384411493357423,8.927375797884212,42.08620019002557,4.166542053222656,46.08092794799805,14,66.0
201,07111,4.645659687095838,45.7581823786524,0.8882099017639848,33.751976267031424,5.230362415313721,51.51730721282959,1,38.0
202,08136,2.6151399964735678,26.882409547055108,4.477850631696786,26.22741084279546,8.17623519897461,84.0478534488678,14,82.0
203,08127,16.987288050583018,136.9866567738689,0.0,104.37650693581888,32.55002212524414,262.48561251068116,0,200.0
204,08416,3.9552590848272833,35.42137394305566,9.015628592164518,46.430487249647264,8.7742280960083,78.5777133140564,20,103.0
205,16054,15.480798780123997,136.57048023559315,5.438033607047691,114.19870574800153,5.693528175354004,50.22789122104645,2,42.0
206,16066,21.19718877799506,202.70181760891046,23.270182871540566,244.73813020068525,26.41657257080078,252.61308615875245,29,305.0
207,05358,3.3768847443439274,34.89952177244279,20.165279193997595,75.7149162189721,8.875398635864258,91.72571508407593,53,199.0
208,03256,6.658431349844838,69.35715538111928,16.579348763180583,105.2788646461967,8.032198905944824,83.66692367935181,20,127.0
209,08221,2.5859271472201324,24.396037056383108,1.9197911267254122,33.91630990548229,4.040950775146484,38.12295522689819,3,53.0
210,09276,7.248882054723887,73.57512549150178,3.9056397437900325,68.99963547362391,5.568011283874512,56.51452539253235,3,53.0
211,09175,2.7152743013263856,27.57276570746393,8.004599005974342,42.933758304771466,3.7313570976257324,37.890770362854006,11,59.0
212,08231,4.045354032484885,41.596876774419165,9.816191808387936,40.9007992016164,4.945323944091797,50.85093395042419,12,50.0
213,05512,4.053208246350998,41.91227929730511,11.951204937554953,72.56088712086937,4.748049736022949,49.09730133724213,14,85.0
214,05711,2.2201039331649115,23.185263930947787,2.1015341199075324,43.231559038097814,7.394944190979004,77.22779562759399,7,144.0
215,09477,5.2592549990191655,52.15167874906173,31.73814649224485,166.97024893746206,3.811276912689209,37.79327855587005,23,121.0
216,12063,8.726827554488924,78.871009290699,18.327055790085694,85.3156045400541,13.808982849121094,124.80233026123047,29,135.0
217,06611,2.0566051854481504,21.016541594967272,1.0101826410214967,23.739292064005173,4.071749210357666,41.609389711380004,2,47.0
218,05762,3.2218821586300024,34.80806026481256,13.887924449690992,56.246094021248524,4.639832496643066,50.12708758735657,20,81.0
219,08125,2.311530255192736,24.746380456690595,13.457420720839266,52.03536012057849,7.729479789733887,82.74892668151855,45,174.0
220,12051,4.1313238940981245,41.7866739226223,4.191466174867969,106.18380976332189,2.956953763961792,29.908393993377686,3,76.0
221,08117,3.7877626042010797,35.510106968510584,5.1434427040265245,43.52143826483982,9.573532104492188,89.75144026184083,13,110.0
222,07233,10.560117873972324,90.13795507547555,4.934697503043063,65.79596670724085,6.419918060302734,54.7984684085846,3,40.0
223,01004,2.9425022735955997,29.06500613091698,7.5760445471419375,51.76963773880324,2.330373525619507,23.01861290550232,6,41.0
224,03360,5.270718460663828,57.048526286766524,11.811319539143787,90.19553102618892,4.90867280960083,53.12986301612854,11,84.0
225,01056,4.618407892362238,45.78756256735264,8.130848112504918,47.15891905252853,14.200264930725098,140.78347650146483,25,145.0
226,09574,11.690840086240623,96.71202870470768,4.77204535829113,59.05406130885274,19.598875045776367,162.1309462814331,8,99.0
227,09671,2.7463069566465172,29.908154563186745,2.8786090561040902,48.93635395376954,4.770197868347168,51.94896906852722,5,85.0
228,08135,2.6347776417040807,24.526744134457513,3.830625081400783,26.814375569805478,3.439096212387085,32.01402331638336,5,35.0
229,07319,3.351892775320251,35.58517406432307,4.8719885021071345,70.64383328055345,2.7519710063934326,29.216139610290526,4,58.0
230,01062,6.68861396610799,57.82135212461317,8.346757701970668,49.66320832672549,16.02685546875,138.5480546798706,20,119.0
231,06439,4.039002952483276,37.41568557775061,7.060842738737955,37.47678069022454,7.436369895935059,68.88751534461976,13,69.0
232,07211,5.461411655643194,44.57125333041123,0.0,35.6788554919331,6.27592658996582,51.218610052108765,0,41.0
