,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
34,09763,3.1397910959069217,31.582314235157277,0.0,23.89950259160231,2.1019959449768066,21.14341191101074,0,16.0
35,15084,21.416333504764886,235.6016044760309,0.0,176.55271320777265,39.42340087890625,433.6977895355225,0,325.0
36,15090,4.935564932509019,51.95607204741407,0.0,73.74503305512658,5.688830852508545,59.8856077632904,0,85.0
37,06634,2.128925850278863,27.706742575730445,2.7730020520215186,46.031834063557206,3.8386662006378174,49.95802753829956,5,83.0
38,03252,4.153917922730264,46.86928498119579,0.0,72.1602902597096,6.159471035003662,69.49824446296692,0,107.0
39,05117,3.9832908262508067,46.5722926317442,7.67967485438155,50.804002882831796,6.74283504486084,78.83664552116394,13,86.0
40,15087,2.4490162956145425,32.33820666120883,0.0,41.72324055216112,3.4631049633026123,45.72881127548218,0,59.0
41,08311,1.993538771578687,23.11839281351339,0.44170977017840657,27.827715521239618,4.513232231140137,52.338423042297364,1,63.0
42,09773,1.260861183265325,16.872483228521627,3.1720856463124503,32.77821834522865,1.1924594640731812,15.957151013374329,3,31.0
43,05374,7.852912951824969,92.22481733752115,8.776677442476194,80.81857144946828,21.473947525024414,252.19060750579834,24,221.0
44,03154,5.724185672614093,63.587218158492625,0.0,40.43715846994536,5.2376298904418945,58.182304615020755,0,37.0
45,09262,9.481529596744636,99.32637400431558,0.0,83.05976347743542,4.794430255889893,50.22537427902222,0,42.0
46,09471,3.6199454661130397,45.70826472739495,0.0,54.2694236449818,5.269554615020752,66.53752096366883,0,79.0
47,15086,5.751634940815262,68.69024936327018,2.181191584962865,81.79468443610745,5.273846626281738,62.98415034866333,2,75.0
48,03354,1.867205508593131,20.935152142650207,0.0,13.964251516118734,0.9359927773475647,10.494373066067695,0,7.0
49,09463,5.518470977931881,63.09617724424303,0.0,53.32428436386552,2.2767555713653564,26.031589845657347,0,22.0
50,09461,6.679870780881047,74.74418353297037,2.727359506893401,73.63870668612184,4.898416042327881,54.8106572265625,2,54.0
51,06533,6.802165462922447,73.7794655766483,2.908295622433429,73.28904968532242,11.694418907165527,126.8431328086853,5,126.0
52,16065,28.922417766465674,270.30141077250636,3.8905459732849175,193.23045000648426,22.30207633972168,208.42941784667968,3,149.0
53,03257,5.161597548838503,53.390933590512375,1.280360549530748,32.64919401303407,8.062725067138672,83.39984172439576,2,51.0
54,09775,4.2516840873431425,47.61523787295749,3.5230081792506565,54.01945874851006,7.241000652313232,81.09303546905518,6,92.0
55,08126,7.02583660317158,82.57107021941032,0.9075974986612937,81.68377487951643,7.7411370277404785,90.97763087844848,1,90.0
56,06532,6.194430866289747,77.70811036926789,13.824866590037406,111.7839212851596,15.682254791259766,196.73129177856444,35,283.0
57,05970,5.97452234338831,67.77333995895168,6.410256410256411,76.21082621082621,16.776458740234375,190.30753860473632,18,214.0
58,09673,4.042648789712884,45.40101818798964,0.0,42.64766754888802,3.2229208946228027,36.19505373001098,0,34.0
59,06534,10.09735702614262,102.00555943337768,9.786291851688748,97.45515635640044,24.762859344482422,250.15945401000977,24,239.0
60,06414,3.5947346381933127,44.59182072157418,1.4481315482698447,57.201196156658874,9.929304122924805,123.17063536071777,4,158.0
61,05566,6.462453313296653,67.71485554786248,0.0,42.62766874016068,28.6528377532959,300.2300636367798,0,189.0
62,08111,3.4096450702672905,40.120093926273114,8.176510009010194,55.63233280640269,21.26725196838379,250.2442714538574,51,347.0
63,15083,9.789271447941015,102.43736344011387,2.3058343373320342,84.16295331261927,16.98174285888672,177.70116748046874,4,146.0
64,07316,6.816445162805576,71.63908508274294,0.0,39.62338912054945,3.612647771835327,37.96799870300293,0,21.0
65,07332,1.4221579063898384,18.9872166420145,1.5128249737146662,26.474437040006656,1.880135416984558,25.10167001724243,2,35.0
66,16061,16.211247344149974,175.7696939125315,1.9738465334320257,150.01233654083396,16.42604637145996,178.09864235687255,2,152.0
67,09674,3.0943887942188057,34.08861155993714,0.0,29.55746562466748,2.617264986038208,28.832488543510436,0,25.0
68,03461,18.403380479721676,193.8122365642456,0.0,123.2644919822051,16.422992706298828,172.95610178756715,0,110.0
69,07335,1.7233207258825554,21.766494929653078,0.9526894422956004,20.95916773050321,1.8089008331298828,22.84741906785965,1,22.0
70,05378,5.05873309535423,59.88760765227365,1.0610867650647793,56.94498972514315,14.302505493164062,169.31963423919677,3,161.0
71,16068,18.5858521177816,184.3702279109793,2.8328611898016995,167.13881019830026,13.121611595153809,130.16538090515138,2,118.0
72,07141,9.165593465292782,97.93115544841947,6.47547817359138,84.99065102838688,11.32344913482666,120.98708737564087,8,105.0
73,09271,6.037200268940385,67.92515182115598,3.4306494219355725,66.04000137225977,7.0391340255737305,79.19801001739502,4,77.0
74,16064,20.02605000389983,208.37552965462464,6.6493782831305275,139.63694394574108,21.08202362060547,219.36317133331298,7,147.0
75,05112,11.31640534944036,122.19427528615014,5.6999660037741915,87.53519220081795,55.589691162109375,600.2561604309082,28,430.0
76,08326,2.104327358981539,26.3516453953178,0.9539800045791039,32.912310157979086,4.411680221557617,55.24569753837586,2,69.0
77,16069,17.059844777733502,191.96212988601542,44.94451676895419,246.41993676771432,11.007694244384766,123.86164468765259,29,159.0
78,05915,11.02343677668388,127.81022516994841,3.901960456417889,83.61343835181191,19.775714874267578,229.28770964813233,7,150.0
79,06412,4.760476013380855,66.46717064577398,3.275609809359509,77.6592492302317,34.87943649291992,486.9969832611084,24,569.0
80,03352,4.797835387658286,54.9865445136894,2.5239395667910127,76.72776283044678,9.504655838012695,108.92999427795411,5,152.0
81,04012,18.918543211124206,205.19396796014271,0.0,212.23415917561937,21.571868896484375,233.97242196655273,0,242.0
82,07311,5.6564183043203125,67.66862916194128,4.135392758927279,57.895498624981904,2.7356135845184326,32.72657912158966,2,28.0
83,09577,3.477435945603757,36.43870831240861,0.0,18.212594544792267,3.245908260345459,34.012619112968444,0,17.0
84,12054,3.18453227991482,33.33125033966031,2.9807147754031416,39.34543503532147,5.341893672943115,55.911505882263185,5,66.0
85,09162,2.5179622619250295,32.05384192102308,2.7578960286986662,39.30001840895599,36.52004623413086,464.9028329925537,40,570.0
86,03454,16.60827786112443,159.28196091778003,5.321013621794872,85.13621794871796,53.06145477294922,508.8867512969971,17,272.0
87,03103,1.2533239645779006,15.978092837638322,0.0,31.440203152081907,1.5546857118606567,19.820025260448457,0,39.0
88,10042,3.975219496940445,44.433278798224805,8.654095791224748,51.92457474734848,4.134109020233154,46.20927695178985,9,54.0
89,12053,3.9111194651308927,40.46594993491758,3.4428148454176135,41.31377814501136,2.272047519683838,23.507479636192322,2,24.0
90,06434,6.007027530946757,65.49768078584414,6.854391308631821,60.8327228641074,14.022024154663086,152.8892713279724,16,142.0
91,06440,5.184346939688763,59.09345167516139,0.0,49.68022495205858,15.65315055847168,178.42144957733154,0,150.0
92,12073,2.6027091638147484,31.995278741981334,2.4790520105111806,43.796585519030856,3.1496424674987793,38.71876661682129,3,53.0
93,05913,5.830119475524158,70.97606045290821,2.9001281174244817,63.12043549688577,34.175052642822266,416.0481809234619,17,370.0
94,12060,6.247366379331793,66.62570241157285,1.6909887211052304,56.36629070350767,11.083515167236328,118.20132490539551,3,100.0
95,06633,2.492376361493995,29.68498824121594,2.9684538172195767,32.228927158383975,5.877347469329834,70.00106132125855,7,76.0
96,08118,3.0895787951563563,36.12983574988655,1.1234398229458837,46.80999262274516,16.50063705444336,192.96005898284912,6,250.0
97,09177,5.702929914715596,55.30853867018324,0.0,20.935049010445095,7.627497673034668,73.97351121520997,0,28.0
98,06635,4.917704833329066,55.688131048604426,0.6345499771562008,53.30219808112087,7.749909400939941,87.7600394821167,1,84.0
99,09780,4.62916893820122,48.963336987306526,0.0,50.43491930412912,7.067444801330566,74.75330584526063,0,77.0
100,08325,5.284348227761008,62.5679621332342,0.7272727272727272,120.72727272727272,7.265978813171387,86.03094793319703,1,166.0
101,03453,18.348967328387047,185.18616564263675,3.0351961343742033,140.83310063496305,30.226987838745117,305.0645781097412,5,232.0
102,07313,2.942970466437171,34.12068969520867,2.2044883382566907,19.840395044310217,1.3349902629852295,15.477827259540557,1,9.0
103,03460,9.215595243756491,109.41176085290665,4.35205199251447,117.50540379789072,12.705172538757324,150.84161821746827,6,162.0
104,07314,4.187706735294819,53.095065217056394,4.249687344431089,62.531113782343155,6.89790678024292,87.45712952423095,7,103.0
105,09261,5.745952174249857,63.882285490955226,0.0,50.569996098886016,3.9768309593200684,44.21356861114502,0,35.0
106,03255,6.358513276927908,64.71980080044065,5.581992492220098,58.61092116831103,4.5564470291137695,46.37756205558777,4,42.0
107,06413,9.960018900772729,114.63536340773713,3.232741202903002,93.74949488418704,12.323929786682129,141.84292055892945,4,116.0
108,08436,3.174943704325381,37.00219546295327,3.222387717690192,49.767988084326305,8.867490768432617,103.34565184020997,9,139.0
109,09273,3.148145735381566,34.80155693749705,2.5217500945656286,52.9567519858782,3.7451915740966797,41.40167221069336,3,63.0
110,07331,3.990918032147455,46.22945467965713,1.5714128572999984,50.28521143359995,5.079401016235352,58.838076148986815,2,64.0
111,05113,4.100061663752654,50.464831293202145,4.119294776734223,56.811940462459496,23.887943267822266,294.02021867370604,24,331.0
112,09764,1.6934579612076752,22.402028171419722,25.676338087346235,53.686888728087574,0.7254943251609802,9.597252888917923,11,23.0
113,05766,3.5915749971983866,41.87058757692257,1.7106200997861725,40.76977904490378,12.59744930267334,146.86108592605592,6,143.0
114,08119,4.242819858681402,45.38743852441326,1.1920201403722916,33.614967958498625,17.796762466430664,190.3803341369629,5,141.0
115,03452,4.368168003998312,43.8640475373314,0.5285440197886881,28.012833048800466,8.264530181884766,82.99033930015564,1,53.0
116,06531,3.9952983061669363,46.05512710315237,6.476067122530999,60.57027485190758,10.487857818603516,120.89701140213013,17,159.0
117,07315,1.4876441258559814,19.89747393159044,0.9533842758331388,29.554912550827297,3.120764970779419,41.74072183895111,2,62.0
118,09375,4.598639307093095,52.42687711570172,0.0,46.4649664713026,8.709362983703613,99.29126256942749,0,88.0
119,08216,4.470708594777547,50.331524595940145,0.43961068078110027,65.50199143638393,10.169699668884277,114.4911322593689,1,149.0
120,16051,9.856350555186086,105.05017749423023,9.042538002455762,78.05138065277606,20.7099666595459,220.72933194732667,19,164.0
121,03458,4.763493018234568,51.3225573379918,3.8877830306046284,52.09629261010201,6.126233100891113,66.0049145412445,5,67.0
122,16056,11.024105921800452,110.26053774105871,7.072635971426551,101.37444892378056,4.676095008850098,46.769212293624875,3,43.0
123,09263,3.2351775255559,34.7875087010485,6.40943468786053,36.32012989787634,1.5142571926116943,16.28264132261276,3,17.0
124,02000,15.296417679150306,146.86680534473226,1.4546203217172575,76.59135463195868,273.4093933105469,2625.109028076172,26,1369.0
125,15085,5.701809302183084,64.53879376985772,7.6795894581823765,55.56408843273131,12.621867179870605,142.86694621658324,17,123.0
126,08426,4.511091024782901,52.35938539061098,2.577067194450028,73.1887083223808,8.752373695373535,101.58715594100953,5,142.0
127,12052,7.566114245786333,86.13475293023609,7.021978793624044,95.29828362775487,7.5424323081970215,85.86515115356445,7,95.0
128,16071,22.527927015618722,221.43049465272665,13.393889950929658,121.76263591754234,18.501510620117188,181.85422234344483,11,100.0
129,16053,5.297235175797835,60.69631774452912,0.0,50.215928492517826,5.801902770996094,66.47885593605041,0,55.0
130,09373,4.671031850820744,55.30831297880192,0.0,66.72546688652837,6.090324878692627,72.11374387741088,0,87.0
131,01003,3.87416779147419,46.52711882636252,0.9248426611422732,42.54276241254456,8.37800407409668,100.61629027557373,2,92.0
132,16077,9.921074615838075,110.3284730847638,4.3316295590401115,79.05223945248203,9.161517143249512,101.88172518539429,4,73.0
133,16063,13.855731538029787,145.46256542414525,7.958298515777327,132.10775536190363,17.410419464111328,182.7809865837097,10,166.0
134,06632,3.78043721276815,44.651030333983535,0.8253140319891719,56.946668207252856,4.580604553222656,54.10186741447449,1,69.0
135,01055,1.7213066639177164,22.429031658037854,2.505336366460561,30.565103670818846,3.4352805614471436,44.76251564121247,5,61.0
136,01057,5.022961981264726,46.50437272476547,0.0,34.293552812071326,6.4446611404418945,59.666970380783084,0,44.0
137,01060,7.441110316092688,72.03151347383583,5.233586165388799,48.59758582146742,19.905193328857422,192.68645948791504,14,130.0
138,12067,2.56152585861775,31.160316066149754,0.5482546313809986,51.53593534981387,4.672146320343018,56.83548169517517,1,94.0
139,12061,4.9719559616538485,59.76361256680762,0.607799280365652,66.25012155985607,8.180259704589844,98.32787648391724,1,109.0
140,09676,3.371142484252905,42.98866623696024,1.557074568301076,50.604923469784964,4.330097675323486,55.21722223472595,2,65.0
141,03359,3.7034466235955894,39.197627929864765,0.0,34.49068751437112,7.40889310836792,78.41642257881165,0,69.0
142,07338,3.716993254505658,43.70462426714759,3.299328256766922,39.591939081203066,5.6329545974731445,66.23260989189149,5,60.0
143,07134,14.756952778012316,146.5558564597129,2.4809278670222663,81.8706196117348,11.896317481994629,118.14600368499755,2,66.0
144,06437,2.0475114743734144,26.43045758267039,1.0309278350515463,40.20618556701031,1.986086130142212,25.637543855190277,1,39.0
145,09179,4.110988925166167,44.04214167683026,1.4052772846295454,74.94812184690909,8.776180267333984,94.02160447311401,3,160.0
146,14627,5.538239488164442,64.24756224555844,2.44654303469198,83.59022035197599,13.582200050354004,157.56329155349732,6,205.0
147,14628,7.763947056441959,85.86709945451999,0.8083682278951708,74.36987696635572,19.20893669128418,212.445508102417,2,184.0
148,14729,9.750473267160876,110.14309462362509,1.5479396922695892,79.33190922881644,25.196002960205078,284.6185679550171,4,205.0
149,14730,22.661805572166145,227.1102963959603,6.072720831962754,148.78166038308748,44.780860900878906,448.7813011932373,12,294.0
150,09188,3.8473215760553123,39.60237943485836,2.9935414343553783,28.43864362637609,5.140829563140869,52.917095424652096,4,38.0
151,09184,4.428366968385005,48.70236486436951,1.470575259630062,53.82305450246027,15.056580543518066,165.58950160980226,5,183.0
152,09776,6.925431728321536,69.58695569515234,7.459995772669062,63.409964067687035,5.5700554847717285,55.96809259605408,6,51.0
153,08435,3.210036217696988,37.452863162139394,2.82750788167822,65.03268127859907,6.8117289543151855,79.47535015869141,6,138.0
154,09181,2.9603428481034624,33.54672832092328,1.6998563621373994,40.796552691297585,3.483050584793091,39.470074140548704,2,48.0
155,15002,7.1836253990892756,89.46183703707078,2.9536986636623332,113.50642007502394,17.024545669555664,212.01650221252441,7,269.0
156,15088,11.376927253212461,119.29913909324614,6.97308923945052,114.78777671095472,21.210119247436523,222.4105780029297,13,214.0
157,09171,8.560078162863908,92.64196613271505,4.608932110430013,131.81545835829837,9.28640079498291,100.50263695907593,5,143.0
158,09277,4.8229679927510105,57.824000692461155,2.5163985304232583,66.2651613011458,5.7498459815979,68.93661714553834,3,79.0
159,09161,1.5414245940282332,18.04284510054201,0.0,27.93760099065223,2.0414319038391113,23.895583194255828,0,37.0
160,09176,3.735714551801938,38.652649356695,0.7763673770428166,39.59473622918365,4.811787128448486,49.78654500389099,1,51.0
161,09372,15.598318221502852,157.6950270922113,3.1655837732175787,146.408249511313,19.70987892150879,199.26185928344728,4,185.0
162,16067,9.809893620715432,116.52539630694211,2.192485620948469,121.31753769248196,13.422975540161133,159.44286502075195,3,166.0
163,09675,3.985834797667466,49.064364401359185,0.0,60.466262065258775,3.5595896244049072,43.817421272277834,0,54.0
164,09575,12.646907746095904,130.14587709602432,3.037943919555245,103.29009326487834,12.488947868347168,128.52035509109498,3,102.0
165,09178,4.001793604699508,46.7356743577893,6.92740655217203,73.89233655650166,6.932106971740723,80.95787190628052,12,128.0
166,09163,4.977564956352185,54.46450865582517,0.0,58.21098247202639,3.0783252716064453,33.683030733108524,0,36.0
167,09187,7.437173706675351,78.31395866656048,1.5620484703640352,96.45649304497918,19.044668197631836,200.5416865158081,4,247.0
168,03251,5.324847248864805,56.67531090540035,0.0,46.73421318278685,11.393895149230957,121.27156326293945,0,100.0
169,08226,4.4082493029016705,52.0639065249144,4.429196525295326,51.85850931699944,23.88649559020996,282.11296325683594,24,281.0
170,08215,6.140567572693241,66.84674724018602,0.6883244118841504,56.67204324512838,26.763111114501953,291.34553163909914,3,247.0
171,07339,2.5431079825304037,30.454690287960407,0.9580884219804646,40.718757934169744,5.308712482452393,63.573861429214475,2,85.0
172,07140,9.091056756238727,102.1478719608708,0.9753338079957866,92.65671175959973,9.320969581604004,104.73119164276123,1,95.0
173,08225,1.9616196510100155,25.256628987371084,2.098841439525382,44.075670230033026,2.803860664367676,36.100815209388735,3,63.0
174,01054,3.5158876501429104,40.57429017134195,2.4396194193705782,41.47353012929983,5.764649391174316,66.52560616493226,4,68.0
175,09185,2.243660791345388,23.965755841843208,0.0,27.468464090265602,2.1237146854400635,22.68454653453827,0,26.0
176,10044,6.860293752145365,72.09070816389736,0.0,54.819830566116266,13.515396118164062,142.02518324661256,0,108.0
177,08417,5.109831941649569,57.38482218272373,8.483788011347068,63.098173334393806,9.636887550354004,108.22490539550782,16,119.0
178,08437,3.7273112738613428,41.52276288065407,0.0,66.5280029364084,4.874279499053955,54.30014747428894,0,87.0
179,07235,4.837501516135897,52.806636468601496,2.0270407232481302,40.5408144649626,7.159453868865967,78.15329390716553,3,60.0
180,09186,4.131720526435382,44.4106989790097,0.0,49.14282031451405,5.128622055053711,55.12611242866516,0,61.0
181,09779,0.7956112119539704,10.406719264797527,0.7613536868552286,12.943012676538887,1.0449955463409424,13.668705418348312,1,17.0
182,16074,18.72938721445314,188.78009936542415,2.320616355704075,114.8705096073517,16.141735076904297,162.69824083709716,2,99.0
183,08336,3.4526707451873193,39.11357911407063,1.7643841417153343,50.28494803888702,7.827480792999268,88.67361293792725,4,114.0
184,16070,9.740543417677438,104.19323968356639,2.736726874657909,72.9793833242109,10.677583694458008,114.21662934112548,3,80.0
185,06535,4.619782764283729,51.80861596747462,8.391138957261132,55.00857760871187,4.954994201660156,55.567849142074586,9,59.0
186,09762,1.1497350432163,15.064915865070375,0.0,9.360885539772061,0.4912932813167572,6.437389198303222,0,4.0
187,12070,7.859107803305975,89.9447955686637,2.5782166475448935,61.87719954107744,6.096545696258545,69.77287626647949,2,48.0
188,12064,2.3040147716144936,28.773578129862614,1.0486907096490032,37.75286554736412,4.394078731536865,54.87524179458618,2,72.0
189,06436,5.997670996781355,63.217670675209696,9.877688449117022,44.23486566343709,13.96545696258545,147.20108181381227,23,103.0
190,03353,6.592634527307415,68.09319768056626,0.0,64.08137932146283,16.357776641845703,168.95420394897462,0,159.0
191,08212,4.587353347843023,49.91752904644156,0.9748013842179656,45.49073126350506,14.117809295654297,153.62369151687622,3,140.0
192,05558,4.145633401400486,45.14842524216225,0.45787336138570794,30.67751521284243,9.054104804992676,98.60461221313477,1,67.0
193,03355,5.583093219636952,54.259152435871314,0.553345248701022,25.45388144024701,10.089710235595703,98.05659769058228,1,46.0
194,03102,11.591694831216003,121.09935899644543,0.0,107.8364447610285,11.716769218444824,122.40602108001708,0,109.0
195,03455,4.004826462914191,40.33427564018959,5.107252298263535,39.836567926455565,3.920725107192993,39.48725585174561,5,39.0
196,09464,15.597560188987039,186.1369511219508,2.239140170174653,255.26197939991042,6.965870380401611,83.12876237106323,1,114.0
197,03153,4.639567322723981,50.29673952206255,2.8936022454353427,47.74443704968315,6.413552284240723,69.52820084571839,4,66.0
198,16062,4.595508265946411,51.13211285690174,0.0,58.57887645714955,3.9224960803985596,43.643814929008485,0,50.0
199,07317,4.062572075199116,43.948798526039,2.492211838006231,52.336448598130836,1.630107045173645,17.63445540857315,1,21.0
200,07133,5.690276011982436,63.331746184516746,3.1883484992443614,44.63687898942106,8.923547744750977,99.317477684021,5,70.0
201,07111,2.430267498992242,31.721354311028787,2.6646297052919548,50.627964400547135,2.7361409664154053,35.71380396461487,3,57.0
202,08136,1.7432385628726337,20.932289834253584,3.518311210618903,29.425875579721733,5.450235366821289,65.44480416679383,11,92.0
203,08127,19.86036742920704,196.52803336948017,8.872003089544606,151.34593505693738,38.05524444580078,376.5752258605957,17,290.0
204,08416,4.3483984108339016,45.91530611170299,2.704688577649355,41.02111009434855,9.646356582641602,101.85713761901856,6,91.0
205,16054,12.12615511456155,129.4088376353438,0.0,95.1655881233346,4.459757328033447,47.59398230552674,0,35.0
206,16066,22.716439110924956,252.84754296252422,7.221780891167762,243.93571010166664,28.309907913208008,315.10619346618654,9,304.0
207,05358,10.478101588080015,114.91379682773204,2.2828617955468977,103.48973473145936,27.539384841918945,302.0256339263916,6,272.0
208,03256,7.114324070697549,82.14719835141346,0.8289674381590291,74.60706943431262,8.582151412963867,99.0958083152771,1,90.0
209,08221,3.486158486718364,39.09931553792651,0.0,43.51526553910934,5.4477152824401855,61.099327411651615,0,68.0
210,09276,7.089909020795218,82.82844196761182,1.3018799145966775,143.20679060563452,5.445900917053223,63.62218284416199,1,110.0
211,09175,5.913145101241904,58.919728685279466,2.9107632748997605,52.39373894819569,8.125903129577637,80.9680803565979,4,72.0
212,08231,2.6171610769952913,32.33818423133964,4.09007992016164,42.53683116968105,3.1994009017944336,39.53246007728577,5,52.0
213,05512,6.57843758653807,70.72875213056426,3.414629982158558,46.09750475914054,7.706179141998291,82.85378210830689,4,54.0
214,05711,5.384532400852329,54.291251807086994,0.0,31.523011798612988,17.935338973999023,180.83873064422608,0,105.0
215,09477,24.67906151990685,240.06823514308886,1.379919412706298,216.6473477948888,17.884422302246094,173.97264864349364,1,157.0
216,12063,8.181271555088701,85.74484745796019,39.81394878535858,83.41970221694179,12.945716857910156,135.6792168235779,63,132.0
217,06611,1.465155289518789,17.95494700212249,10.606917730725716,36.87166639728463,2.900773048400879,35.54792227268219,21,73.0
218,05762,4.114622904537337,47.45125538060651,0.0,46.52454690646483,5.925468444824219,68.33455287361144,0,67.0
219,08125,4.101270710818626,47.373075527553155,0.5981075875928562,56.820220821321335,13.714157104492188,158.40987979507446,2,190.0
220,12051,13.111489554690966,124.62182665496125,0.0,67.0634587978875,9.384417533874512,89.19682621002197,0,48.0
221,08117,4.512153464508175,48.2263609202453,5.9347415815690665,44.70838658115364,11.404422760009766,121.89164496231079,15,113.0
222,07233,8.520521717439863,92.88415679156077,4.934697503043063,62.50616837187881,5.179965972900391,56.46799427986145,3,38.0
223,01004,6.067997136121988,60.67333463475697,0.0,32.82952637094839,4.805671691894531,48.05146083068848,0,26.0
224,03360,6.967580027503,79.32852146325509,6.442537930442065,78.38421148704514,6.488976955413818,73.8794453239441,6,73.0
225,01056,3.361231519169821,39.943267206298295,2.2766374715013775,48.45985475052932,10.33481216430664,122.81396311187744,7,149.0
226,09574,3.832902880621122,47.32837363553406,4.77204535829113,59.05406130885274,6.425593376159668,79.34270541381836,8,99.0
227,09671,3.141886473024594,36.9900680430425,1.1514436224416362,38.57336135179481,5.457299709320068,64.24989868736267,2,67.0
228,08135,4.479628776732601,46.65181923638848,0.7661250162801566,43.66912592796893,5.847125053405762,60.893220094680785,1,57.0
229,07319,5.23386482245646,59.56756569680534,1.2179971255267836,48.71988502107135,4.297107696533203,48.906162788391114,1,40.0
230,01062,4.369854530053577,48.56596984471008,1.669351540394134,61.76600699458295,10.470783233642578,116.37086298370362,4,148.0
231,06439,4.636362221399577,50.477296896830424,2.1725669965347554,43.9944816798288,8.536191940307617,92.93577040863038,4,81.0
232,07211,3.3352836746849737,35.53892192020301,2.6106479628243733,26.106479628243733,3.8327078819274902,40.83919673538208,3,30.0
233,05974,3.9614537979569397,49.79069680270095,2.3102691463555503,52.14607501773956,12.003006935119629,150.86332177734374,7,158.0
234,09377,26.478335396710236,295.1942003342063,10.911967700575605,230.51531767465968,19.41232681274414,216.41867603302,8,169.0
