,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
71,16068,1.7466264811183507,16.521113789453047,0.0,9.91501416430595,1.2331182956695557,11.663906335353852,0,7.0
72,07141,7.437378252295475,48.90670218102239,0.0,91.46612920197826,9.188360214233398,60.42080707550049,0,113.0
73,09271,4.459298525246229,44.81997835586654,7.718961199355038,97.77350852516382,5.199363708496094,52.258301963806154,9,114.0
74,16064,0.16738853589751004,1.7039785987298102,0.0,10.449023016347972,0.17621493339538574,1.793829390240833,0,11.0
75,05112,28.785634697655606,214.90513962114636,18.321319297845616,145.34913309624187,141.40396118164062,1055.6806664123535,90,714.0
76,08326,8.583037005138245,71.2685904356939,10.493780050370145,89.19713042814622,17.994165420532227,149.41317447662354,22,187.0
77,16069,12.120653843822057,77.73791785633621,0.0,54.2433823073585,7.820730686187744,50.159614117622375,0,35.0
78,05915,22.2961024827323,165.2461557348914,6.689075068144953,147.15965149918895,39.998538970947266,296.4466460037231,12,264.0
79,06412,17.896890926613075,163.37180274771947,22.929268665516563,165.4182953726552,131.1283721923828,1197.005594116211,168,1212.0
80,03352,7.22630690952562,59.57490984921978,9.590970353805847,58.05061003619329,14.315530776977539,118.01968365859986,19,115.0
81,04012,26.144770827373897,220.51355689713054,29.81802236351677,206.97215522911642,29.811574935913086,251.44058325195311,34,236.0
82,07311,17.5955524156287,130.60138628958688,0.0,117.85869362942745,8.509737014770508,63.16274845123291,0,57.0
83,09577,11.538007394182085,85.7964181243072,17.141265453922138,79.27835272438988,10.769806861877441,80.08409260559083,16,74.0
84,12054,4.290341655807725,39.24653157295565,7.15371546096754,44.71072163104712,7.196833610534668,65.83409438705445,12,75.0
85,09162,40.998938079405946,286.99882009855304,1.5168428157842664,64.81055667441866,594.6408081054688,4162.576356933594,22,940.0
86,03454,7.590789419527237,67.39084364082187,1.8780048076923077,65.10416666666666,24.25166130065918,215.30565853118895,6,208.0
87,03103,9.53522783327316,93.56169682209483,8.86774960699746,123.34233544278287,11.827973365783691,116.05860682296753,11,153.0
88,10042,7.516773349728913,65.87033755930781,14.42349298537458,64.42493533467312,7.817218780517578,68.50317495155335,15,67.0
89,12053,0.15967822131117063,2.173466660256254,1.7214074227088068,1.7214074227088068,0.09276027232408524,1.262610252276063,1,1.0
90,06434,15.874915611268625,97.0151328869752,10.70998641973722,95.10467940726652,37.056339263916016,226.4595142440796,25,222.0
91,06440,13.058138143362793,86.23754854845137,19.209686981462653,123.20695788110528,39.42656707763672,260.3778927078247,58,372.0
92,12073,2.531914721479858,21.588826082571856,4.958104021022361,28.922273455963772,3.0639712810516357,26.125501995563507,6,35.0
93,05913,15.84579772152154,132.3144684165619,16.547789846480864,137.67078769185628,92.88505554199219,775.6022741088867,97,807.0
94,12060,3.718070889922832,31.604031980380043,2.8183145351753836,26.49215663064861,6.596266746520996,56.069029176712036,5,47.0
95,06633,7.123864197066456,62.154793612634364,8.057231789595994,75.05947509255215,16.79899787902832,146.56908346176147,19,177.0
96,08118,17.22069030756462,119.68317758802337,7.489598819639227,96.05410486187307,91.97122955322266,639.19673387146,40,513.0
97,09177,11.785401486316195,96.5139821898285,21.682729332246705,105.42292537402709,15.76262092590332,129.08455575942992,29,141.0
98,06635,6.453545179831339,49.732069097997524,7.6145997258744105,111.68079597949135,10.170270919799805,78.37376233291626,12,176.0
99,09780,7.458971596643676,64.10089629022761,13.754977992035212,67.46489205617272,11.387761116027832,97.8641203842163,21,103.0
100,08325,22.678328080610797,156.7811581587358,5.8181818181818175,96.72727272727273,31.182701110839844,215.5740924682617,8,133.0
101,03453,12.576776734902698,102.1976527611732,0.0,77.09398181310476,20.71822738647461,168.35428129959107,0,127.0
102,07313,24.416057643349653,148.78364471913875,0.0,101.40646355980778,11.07561206817627,67.49123691749573,0,46.0
103,03460,12.820593593045626,99.1122373801985,0.0,68.90748988147912,17.67523956298828,136.64207718658446,0,95.0
104,07314,32.138844148005035,233.67415862519456,0.0,159.059726320135,52.93846130371094,384.903400604248,0,262.0
105,09261,17.9419937990306,134.62061701717815,28.897140627934867,148.82027423386455,12.41783332824707,93.17227524375916,20,103.0
106,03255,7.901671948907571,64.7425423868352,0.0,79.5433930141364,5.662259101867676,46.393858448982236,0,57.0
107,06413,21.367769273550174,189.75230615039237,21.01281781886951,223.0591430003071,26.43919563293457,234.78811849212647,26,276.0
108,08436,14.648606316088319,113.97886406271749,13.247593950504124,75.18904674610448,40.91297149658203,318.33840817260744,37,210.0
109,09273,23.637054216334146,164.75595580941817,15.13050056739377,161.39200605220023,28.119821548461914,196.0019228286743,18,192.0
110,07331,15.050485922883867,88.70639234848234,0.0,106.07036786774991,19.15535545349121,112.90017379760742,0,135.0
111,05113,17.080875586761493,144.37281911649572,19.566650189487557,141.77239523260283,99.51728057861328,841.150693649292,114,826.0
112,09764,43.26665505249653,294.84762220845045,4.668425106790224,142.38696575710185,18.53586769104004,126.31566983032226,2,61.0
113,05766,12.115156591066018,108.10722261239864,9.978617248752673,101.78189593727726,42.49391174316406,379.1860833129883,35,357.0
114,08119,12.095795013863102,88.46928570595755,12.158605431797376,98.69926762282576,50.73653793334961,371.0897270507813,51,414.0
115,03452,6.378193929992208,59.47305127689357,0.5285440197886881,48.09750580077062,12.067479133605957,112.52241828536987,1,91.0
116,06531,11.844701493223045,82.66031758435255,12.19024399535247,93.71250071427211,31.092933654785156,216.9874666748047,32,246.0
117,07315,14.065425762005418,97.94053455882475,12.870687723747372,135.38056716830567,29.506309509277344,205.45867399215697,27,284.0
118,09375,10.107774481211163,81.73093036321484,6.864142774169703,71.28148265483922,19.14311408996582,154.79020901489258,13,135.0
119,08216,9.297015281528397,70.08023500951889,15.38637382733851,110.78189155683727,21.148292541503906,159.414313785553,35,252.0
120,16051,6.449406043905333,53.17608967632931,0.47592305276082963,46.16453611780047,13.551362991333008,111.73253610610962,1,97.0
121,03458,4.429684390651554,40.471758964673356,0.0,41.21050012440906,5.69692850112915,52.04991976928711,0,53.0
122,16056,0.7657457910574547,8.074105577998973,0.0,0.0,0.3248063921928406,3.424793363019824,0,0.0
123,09263,19.909631277370497,148.93874789549594,14.955347605007905,94.00504208862112,9.318902015686035,69.71227033996583,7,44.0
124,02000,14.014817455432059,145.44344527929297,0.0,82.5776767251797,250.50196838378906,2599.667776397705,0,1476.0
125,15085,1.0722760514072305,9.757938976990411,0.0,15.359178916364753,2.37365460395813,21.600759195804596,0,34.0
126,08426,11.47936937571443,88.48219545981249,4.63872095001005,80.91990990573088,22.272157669067383,171.6722708091736,9,157.0
127,12052,2.5108647496932734,28.68803031696608,14.043957587248087,60.18838965963465,2.5030057430267334,28.598236782073975,14,60.0
128,16071,23.950132290823205,135.4056088272703,0.0,30.440658979385585,19.669525146484375,111.20456436157227,0,25.0
129,16053,3.102557620206184,26.793669715224546,5.478101290092853,39.259725912332115,3.3981382846832275,29.34630262899399,6,43.0
130,09373,27.595856769659925,187.23843832828243,0.0,65.95850749702802,35.980857849121094,244.13083781433104,0,86.0
131,01003,7.5809260570929045,74.16726225027826,9.710847941993867,67.05109293281481,16.393980026245117,160.38892963409424,21,145.0
132,16077,3.866334572043275,34.311451399583476,0.0,25.989777354240665,3.5703279972076416,31.684566680431367,0,24.0
133,16063,10.56351695266219,77.33857535427931,6.366638812621862,43.7706418367753,13.273587226867676,97.17978686141967,8,55.0
134,06632,6.18929011590778,55.25939938509793,0.0,36.31381740752356,7.49931526184082,66.95560385894775,0,44.0
135,01055,2.8005413210741907,26.75649606445772,4.50960545962901,30.06403639752673,5.5891523361206055,53.39900945568085,9,60.0
136,01057,2.808168889102919,29.721697085307177,0.0,20.264372116223967,3.6029930114746094,38.13412622833252,0,26.0
137,01060,7.280216033153279,68.09305407862148,4.112103415662628,41.12103415662628,19.474796295166016,182.15096245193482,11,110.0
138,12067,4.57292421437012,36.45738192716782,3.2895277882859912,36.73306030252691,8.340876579284668,66.4971709136963,6,67.0
139,12061,4.850441433629162,40.350017763930026,3.0389964018282605,33.42896042011086,7.980334281921387,66.3870772266388,5,55.0
140,09676,12.120091606819528,72.88472431438807,9.342447409806455,77.8537284150538,15.56777286529541,93.61751299285889,12,100.0
141,03359,7.360656341507276,61.92442291718016,1.9994601457606445,75.97948553890448,14.725287437438965,123.8822850227356,4,152.0
142,07338,24.13045347949091,144.5468194654023,0.0,61.367505575864755,36.5687370300293,219.05492302703857,0,93.0
143,07134,7.464032621808955,63.397611717295575,8.683247534577932,112.88221794951312,6.017129898071289,51.107984685897826,7,91.0
144,06437,6.172440715671815,39.87970851229638,15.463917525773194,89.69072164948453,5.98726749420166,38.68331725692749,15,87.0
145,09179,19.27088723107695,143.29859736498662,10.773792515493183,84.78506283931591,41.13968276977539,305.9152786407471,23,181.0
146,14627,1.9611601233705958,17.290667004719115,3.66981455203797,25.68870186426579,4.809627532958984,42.404323389053346,9,63.0
147,14628,2.9628383558827545,28.536517496778018,0.0,29.505440318173733,7.330417633056641,70.60276866912842,0,73.0
148,14729,1.301891770304838,14.625136412200142,2.708894461471781,24.38005015324603,3.364192485809326,37.792522500038146,7,63.0
149,14730,1.802339126958722,17.483146587655703,0.5060600693302295,16.193922218567344,3.5615122318267822,34.54757181453705,1,32.0
150,09188,16.00839487526974,118.48169807070201,8.23223894447729,88.30947231348365,21.39057731628418,158.31642977905273,11,118.0
151,09184,17.157996754391576,134.31037634481666,9.411681661632398,80.29340917580139,58.337703704833984,456.659308883667,32,273.0
152,09776,7.060341623427671,60.68432080628458,12.433326287781771,46.00330726479255,5.678562164306641,48.807792381286625,10,37.0
153,08435,8.576162156879802,73.6108323233309,18.37880123090843,84.8252364503466,18.198701858520508,156.2029222984314,39,180.0
154,09181,23.479475125129515,147.89529332222446,0.0,55.24533176946548,27.625246047973633,174.00916526412965,0,65.0
155,15002,2.9742752702245903,29.882138339327643,8.439139039035238,39.66395348346562,7.048764705657959,70.81797847175598,20,94.0
156,15088,4.235963229914219,35.85653816443026,0.0,12.873395518985577,7.897148609161377,66.84770266532898,0,24.0
157,09171,28.315096366964255,210.8196538621096,21.20108770797806,97.70936074111628,30.717632293701172,228.70770149230958,23,106.0
158,09277,12.81877215098306,102.59289828789737,22.647586773809323,97.30074317636598,15.282283782958984,122.30920148086548,27,116.0
159,09161,30.46447572328066,203.77137594839851,0.0,64.93604554584032,40.34654235839844,269.87073487854,0,86.0
160,09176,7.3507999088318,64.15324329177646,10.092775901556617,76.86037032723885,9.4681978225708,82.63258502197266,13,99.0
161,09372,1.0957445927116232,11.750226685582682,7.122563489739552,23.741878299131837,1.38457190990448,14.847468937635421,9,30.0
162,16067,2.075461339898637,18.882527762837057,8.039113943477721,38.00308409644013,2.839874505996704,25.837151563167573,11,52.0
163,09675,2.9610006539009457,26.729477083253464,13.43694712561306,58.2267708776566,2.6443512439727783,23.871026803970338,12,52.0
164,09575,7.100075396104078,52.71338148588635,7.0885358122955715,49.619750686069004,7.011395454406738,52.054991351127626,7,49.0
165,09178,21.63477394036838,158.5109025710485,4.618271034781354,101.0246788858421,37.476837158203125,274.5805109786987,8,175.0
166,09163,45.38661965916131,373.3510178571592,19.403660824008796,224.7590712114352,28.06890106201172,230.89520348358155,12,139.0
167,09187,12.76134173753165,113.75971699630217,16.010996821231362,147.61358044940135,32.6784782409668,291.3090577011108,41,378.0
168,03251,6.041698118510699,52.44498992539408,0.0,67.76460911504094,12.927783966064453,112.21969164276123,0,145.0
169,08226,10.828445718226728,75.01527834341728,18.639535377284496,100.3951212400274,58.67490768432617,406.47703707885745,101,544.0
170,08215,14.81579190421776,96.60535282576127,19.502525003384264,100.26592266445792,64.57329559326172,421.0457358093262,85,437.0
171,07339,37.32600932393127,181.73078990157236,9.580884219804645,109.7011243167632,77.91767120361328,379.3612066116333,20,229.0
172,07140,7.399787270701546,51.269816960701434,5.8520028479747195,72.17470179168821,7.586927890777588,52.56643063163757,6,74.0
173,08225,8.857866709864973,56.616473623613,12.593048637152293,46.174511669558406,12.661080360412598,80.92532273864747,18,66.0
174,01054,4.479380228601452,45.84488737493004,9.148572822639668,34.76457672603074,7.344391822814941,75.1672773399353,15,57.0
175,09185,13.983444370881793,105.48628370340772,13.734232045132801,98.25258309210388,13.235889434814453,99.84698697662354,13,93.0
176,10044,10.874498315794147,100.7671431891377,19.288458902892764,118.77629955991857,21.42374038696289,198.52034112548827,38,234.0
177,08417,12.453229357997213,91.13252350373753,24.921127283332005,128.84753042233356,23.486167907714844,171.87138270187378,47,243.0
178,08437,10.312399538798772,80.42677677268773,7.646896889242346,71.88083075887805,13.48573112487793,105.1757045211792,10,94.0
179,07235,13.542707549933562,102.07489435147222,2.0270407232481302,60.13554145636119,20.043071746826172,151.06982289123536,3,89.0
180,09186,13.67317182742987,96.42216329200885,12.08430007733952,81.36762052075277,16.97223472595215,119.68690285110473,15,101.0
181,09779,10.31680656943397,78.33255160380847,1.5227073737104573,60.90829494841828,13.550609588623047,102.88588990402222,2,80.0
182,16074,2.6243720935002504,20.691929389526837,9.2824654228163,20.885547201336674,2.261788845062256,17.83313242506981,8,18.0
183,08336,11.802070076940073,105.7392451573729,11.468496921149674,76.75071016461703,26.756237030029297,239.71932791137695,26,174.0
184,16070,1.9815263468034727,19.003513183412796,11.859149790184272,33.752964787447546,2.172149181365967,20.831651151657105,13,37.0
185,06535,7.6728200738200805,51.85176502131612,0.0,50.34683374356679,8.229559898376465,55.61412909126282,0,54.0
186,09762,23.405260268755455,166.34599837833684,21.06199246448714,177.85682525566918,10.001301765441895,71.08130856704712,9,76.0
187,12070,1.5807141344622848,15.84427119509267,1.2891083237724468,56.72076624598765,1.2262073755264282,12.290876494169236,1,44.0
188,12064,1.3491484498223079,12.773066733044145,1.5730360644735046,15.730360644735047,2.573014974594116,24.360026489257812,3,30.0
189,06436,11.893595107878097,96.24854510963998,16.749123891981036,126.26262626262627,27.693998336791992,224.11281231689452,39,294.0
190,03353,11.278536161742714,94.7810074985193,18.94229451640725,86.24789418108834,27.984529495239258,235.17253142547608,47,214.0
191,08212,4.18139527410371,35.546502849015305,9.423080047440333,66.28649412682165,12.868453025817871,109.39613984298705,29,204.0
192,05558,6.650768471130084,49.96017972957774,0.0,38.46136235639947,14.525344848632812,109.11353213119507,0,84.0
193,03355,5.286819292264294,51.513581879140176,2.213380994804088,85.21516829995738,9.55428695678711,93.09483003616333,4,154.0
194,03102,27.032041390703874,218.97395250993728,0.0,183.0251585393603,27.32371711730957,221.33668145751952,0,185.0
195,03455,4.700454189779809,39.97597617245792,12.257405515832481,26.55771195097038,4.601744651794434,39.136480672836306,12,26.0
196,09464,9.158419964829209,75.21652986370178,8.956560680698612,29.10882221227049,4.090150356292725,33.59170223712921,4,13.0
197,03153,7.527929864729606,62.04285839095933,5.06380392951185,42.6806331201713,10.406309127807617,85.76556572532654,7,59.0
198,16062,3.2401485732496815,27.291431866102187,0.0,8.201042704000937,2.7656288146972656,23.294601669311522,0,7.0
199,07317,2.960027415433034,23.10753829768885,0.0,39.87538940809969,1.1877110004425049,9.271899741947651,0,16.0
200,07133,10.046998847022815,68.7816400022173,25.50678799395489,118.60656417189024,15.755804061889648,107.8640556678772,40,186.0
201,07111,30.737553602036375,202.5912505646508,0.0,150.10747339811343,34.60618209838867,228.08938536071778,0,169.0
202,08136,10.616443413802001,80.41772001685284,7.036622421237806,74.20438189668958,33.19231033325195,251.42600163269043,22,232.0
203,08127,13.93025455480627,94.02478857023583,12.525180832298265,70.97602471635685,26.692317962646484,180.1646583709717,24,136.0
204,08416,14.484476210115703,101.53109239749614,10.81875431059742,109.53988739479888,32.131927490234375,225.2335294418335,24,243.0
205,16054,15.952146437734834,101.80484326863743,2.7190168035238456,70.69443689161999,5.866880416870117,37.441785257339475,1,26.0
206,16066,2.6875256671337553,23.390452668924404,0.0,27.282283366633767,3.3492751121520996,29.14988382959366,0,34.0
207,05358,7.932924565003731,67.29056921206559,24.731002785091388,101.20687293591246,20.849946975708008,176.85845724868776,65,266.0
208,03256,2.5740593337785014,23.783538627548616,4.144837190795146,43.10630678426951,3.1051392555236816,28.690558317184447,5,52.0
209,08221,9.563545667871962,63.60312263162486,7.039234131326511,65.91282868423916,14.944665908813477,99.39069164276123,11,103.0
210,09276,2.410093620469941,26.77017257144437,1.3018799145966775,18.226318804353486,1.851241111755371,20.56270495557785,1,14.0
211,09175,17.06410319738818,130.9886815562326,19.647652105573382,104.78747789639138,23.449661254882812,180.0059560813904,27,144.0
212,08231,26.848863310871124,171.77330280521045,11.452223776452593,93.25382217968539,32.821929931640625,209.98770948028564,14,114.0
213,05512,21.372365474061848,164.26100887653115,10.243889946475676,132.31691180864414,25.036230087280273,192.42027362823487,12,155.0
214,05711,24.189938012659397,220.10414790755013,5.1037257197754355,154.9130865531838,80.57426452636719,733.1449062652588,17,516.0
215,09477,5.250830665331918,42.850401288081116,9.659435888944087,59.33653474637081,3.8051719665527344,31.052828805446623,7,43.0
216,12063,4.780826193970717,44.634284561868114,0.6319674410374377,56.87706969336939,7.564988136291504,70.62750651931762,1,90.0
217,06611,17.574011884522548,150.6988433946098,13.637465653790205,166.68013576854693,34.793731689453125,298.3595981063843,27,330.0
218,05762,13.461635142728262,105.94112461668347,6.249566002360948,55.55169779876397,19.38610076904297,152.56581356048585,9,80.0
219,08125,19.408390892962714,125.49214147429964,20.335657978157112,111.54706508606769,64.89933013916016,419.6306620330811,68,373.0
220,12051,11.183668116290429,70.24802419456908,0.0,19.560175482717188,8.004598617553711,50.279320837020876,0,14.0
221,08117,14.560142039462198,105.18492659235648,0.0,86.2515776521371,36.80061340332031,265.85385011291504,0,218.0
222,07233,10.758543279636344,79.4485257221499,3.2897983353620424,65.79596670724085,6.540548801422119,48.29993672752381,2,40.0
223,01004,12.22472185618751,114.05000925916043,3.7880222735709688,68.18440092427743,9.681612968444824,90.32418583297729,3,54.0
224,03360,1.9984264705354973,19.27572965808831,9.663806895663098,53.68781608701721,1.861154556274414,17.951679787874223,9,50.0
225,01056,6.064071657010374,60.879999611358954,10.732719508506493,61.46921173053719,18.645261764526367,187.1883436050415,33,189.0
226,09574,9.872723599072648,74.54635245480752,5.368551028077522,36.983351526756266,16.55093002319336,124.97174164581298,9,62.0
227,09671,11.115151985708943,70.75914635552984,14.393045280520454,69.08661734649817,19.30646324157715,122.90509926223754,25,120.0
228,08135,10.787113964782774,78.33714966984884,27.580500586085634,129.47512775134646,14.080096244812012,102.2511313495636,36,169.0
229,07319,14.733725734083537,96.8744819804477,0.0,99.87576429319627,12.096683502197266,79.53588719558716,0,82.0
230,01062,5.113766585762552,50.60642899011577,0.0,50.49788409692255,12.253300666809082,121.26008876037598,0,121.0
231,06439,9.605027475838467,61.45907336907727,16.29425247401067,122.75003530421368,17.684200286865234,113.15475834274292,30,226.0
232,07211,9.677103767173932,86.09215394319891,3.4808639504324974,87.02159876081244,11.120347023010254,98.93193778228759,4,100.0
233,05974,8.145589502253673,61.95725391390269,3.960461393752372,58.08676710836812,24.680728912353516,187.72738149642944,12,176.0
234,09377,5.377883017737934,49.99676929654637,1.3639959625719507,9.547971738003655,3.9427411556243896,36.654631442070006,1,7.0
235,07333,19.061816082535692,111.76529070362203,0.0,83.74318755815499,14.340204238891602,84.08102819633484,0,63.0
