,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,14.609465,2.6066360078402795,8,1.427368360952911,19,3.389999857263164,3,0.5352631353573417,34,6.066315534049872,10.034818,1.7904227206599899,5,0.8921052255955695,13,2.319473586548481,1,0.17842104511911389,23,4.10368403773962,101.338,18.08083187028076,76.0,13.559999429052656,121.0,21.588946459412778,55.0,9.813157481551263,159.0,28.368946173939108,6.0,97.0,False,False,False
2020-04-09,13.857804,2.4725239200051874,7,1.2489473158337971,18,3.2115788121440496,3,0.5352631353573417,31,5.53105239869253,9.200342,1.641534618102014,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,22,3.9252629926205054,92.595,16.52089667280435,72.0,12.846315248576198,110.0,19.626314963102526,54.0,9.63473643643215,144.0,25.692630497152397,10.0,90.0,False,False,False
2020-04-10,10.772627,1.9220633475924842,5,0.8921052255955695,14,2.4978946316675943,2,0.35684209023822777,26,4.638947173096962,8.440989,1.5060500118124764,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,19,3.389999857263164,84.652,15.103698311423228,66.0,11.775788977861517,100.0,17.842104511911387,49.0,8.74263121083658,132.0,23.551577955723033,11.0,71.0,False,False,False
2020-04-11,7.5741,1.3513787962438073,3,0.5352631353573417,11,1.9626314963102527,1,0.17842104511911389,19,3.389999857263164,7.7495694,1.3826862414134666,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,18,3.2115788121440496,77.464,13.821207839107037,60.0,10.705262707146833,92.0,16.41473615095848,45.0,8.028947030360126,118.0,21.05368332405544,7.0,61.0,False,False,False
2020-04-12,4.0221443,0.7176352028182009,2,0.35684209023822777,6,1.0705262707146834,0,0.0,10,1.784210451191139,7.11963,1.27029179566307,4,0.7136841804764555,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,70.908,12.651479467306128,55.0,9.813157481551263,83.0,14.808946744886454,40.0,7.136841804764556,110.0,19.626314963102526,7.0,58.0,False,False,False
2020-04-13,5.188797,0.9257905730919447,2,0.35684209023822777,8,1.427368360952911,0,0.0,13,2.319473586548481,6.54534,1.1678263945213985,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,64.953,11.588982143621806,51.0,9.099473301074807,77.0,13.73842047417177,36.0,6.423157624288099,102.0,18.198946602149615,3.0,55.0,False,False,False
2020-04-14,6.7307444,1.2009064448648132,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,6.0214653,1.0743561688286718,3,0.5352631353573417,9,1.6057894060720248,0,0.0,15,2.6763156767867082,59.537,10.622653763256684,48.0,8.564210165717467,71.0,12.667894203457086,33.0,5.887894488930758,92.0,16.41473615095848,4.0,48.0,False,False,False
2020-04-15,7.8999095,1.409510150551796,3,0.5352631353573417,11,1.9626314963102527,1,0.17842104511911389,20,3.568420902382278,5.5433006,0.9890414730762132,2,0.35684209023822777,8,1.427368360952911,0,0.0,14,2.4978946316675943,54.617,9.744822221270642,44.0,7.850525985241011,65.0,11.597367932742403,30.0,5.3526313535734165,86.0,15.344209880243794,4.0,46.0,False,False,False
2020-04-16,7.6369457,1.3625918654724956,4,0.7136841804764555,10,1.784210451191139,1,0.17842104511911389,19,3.389999857263164,5.106576,0.9111206054512877,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,50.124,8.943176465550465,40.0,7.136841804764556,61.0,10.883683752265947,28.0,4.995789263335189,81.0,14.452104654648224,17.0,53.0,False,True,False
2020-04-17,5.985523,1.0679433216864709,3,0.5352631353573417,8,1.427368360952911,1,0.17842104511911389,15,2.6763156767867082,4.7074566,0.8399093530897517,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,46.013,8.209687549065787,36.0,6.423157624288099,55.0,9.813157481551263,26.0,4.638947173096962,76.0,13.559999429052656,4.0,46.0,False,False,False
2020-04-18,4.09677,0.7309499324037461,2,0.35684209023822777,6,1.0705262707146834,0,0.0,10,1.784210451191139,4.3424816,0.7747900781396311,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,42.305,7.548102313764113,32.0,5.709473443811644,53.0,9.456315391313037,22.0,3.9252629926205054,71.0,12.667894203457086,4.0,43.0,False,False,False
2020-04-19,2.156494,0.38476391637232155,1,0.17842104511911389,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.008527,0.7152055331971496,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,38.904,6.941292339314007,29.0,5.174210308454303,49.0,8.74263121083658,19.0,3.389999857263164,68.0,12.132631068099744,5.0,41.0,True,False,False
2020-04-20,2.8843303,0.5146252078702673,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,3.7027643,0.6606510851270286,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,35.772,6.3824776260009415,26.0,4.638947173096962,45.0,8.028947030360126,17.0,3.033157767024936,64.0,11.418946887623289,2.0,40.0,True,False,False
2020-04-21,3.8955972,0.6950565420993371,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,3.4226427,0.6106714863562956,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,32.927,5.874869752637062,23.0,4.10368403773962,43.0,7.672104940121897,15.0,2.6763156767867082,60.0,10.705262707146833,3.0,39.0,True,False,False
2020-04-22,4.483165,0.7998909495654516,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,3.1658566,0.5648554633808089,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,30.345,5.414186614139511,21.0,3.7468419475013914,39.0,6.958420759645442,13.0,2.319473586548481,55.0,9.813157481551263,5.0,40.0,True,False,False
2020-04-23,4.4027553,0.7855442163418047,1,0.17842104511911389,6,1.0705262707146834,0,0.0,12,2.141052541429367,2.9303145,0.522829805049696,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,27.954,4.9875818952597095,19.0,3.389999857263164,37.0,6.601578669407213,12.0,2.141052541429367,53.0,9.456315391313037,3.0,26.0,True,False,False
2020-04-24,3.429952,0.6119756108091678,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,2.714124,0.48425681598018855,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,25.781,4.599872964215875,17.0,3.033157767024936,33.0,5.887894488930758,10.0,1.784210451191139,50.0,8.921052255955694,,,False,False,True
2020-04-25,2.3751805,0.42378219404781703,1,0.17842104511911389,3,0.5352631353573417,0,0.0,7,1.2489473158337971,2.5155776,0.448831997346133,1,0.17842104511911389,3,0.5352631353573417,0,0.0,8,1.427368360952911,23.802,4.246777715925149,16.0,2.854736721905822,31.0,5.53105239869253,9.0,1.6057894060720248,47.0,8.385789120598353,,,False,False,True
2020-04-26,1.2564939,0.22418496428144863,0,0.0,2,0.35684209023822777,0,0.0,4,0.7136841804764555,2.3331187,0.4162774530414026,1,0.17842104511911389,3,0.5352631353573417,0,0.0,7,1.2489473158337971,21.962,3.9184829929059792,14.0,2.4978946316675943,29.0,5.174210308454303,8.0,1.427368360952911,45.0,8.028947030360126,,,False,False,True
2020-04-27,1.6647727,0.29703048767260043,0,0.0,2,0.35684209023822777,0,0.0,6,1.0705262707146834,2.165344,0.3863429355988046,1,0.17842104511911389,3,0.5352631353573417,0,0.0,7,1.2489473158337971,20.273,3.6171298476997955,13.0,2.319473586548481,27.0,4.817368218216075,7.0,1.2489473158337971,45.0,8.028947030360126,,,False,False,True
2020-04-28,2.1940536,0.391465346183395,0,0.0,3,0.5352631353573417,0,0.0,7,1.2489473158337971,2.0109794,0.3588010486055282,0,0.0,3,0.5352631353573417,0,0.0,7,1.2489473158337971,18.746,3.3446809118029086,11.0,1.9626314963102527,25.0,4.460526127977847,6.0,1.0705262707146834,42.0,7.493683895002783,,,False,False,True
