,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,4.8074493,5.85545931244269,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,3.6325314,4.424412691150792,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,29.107,35.452242332708096,22.0,26.795936761589243,36.0,43.84789651896421,15.0,18.269956882901756,48.0,58.46386202528562,7.0,32.0,False,False,False
2020-04-11,3.3852007,4.123164762859233,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,3.5084658,4.273301237844862,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,27.971,34.06859759810967,22.0,26.795936761589243,35.0,42.62989939343743,14.0,17.051959757374973,47.0,57.24586489975884,3.0,25.0,False,False,False
2020-04-12,1.9394196,2.3622074877494015,1,1.2179971255267836,3,3.6539913765803513,0,0.0,5,6.089985627633919,3.3913145,4.130611341679469,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,26.95,32.825022532946825,21.0,25.577939636062457,33.0,40.19390514238386,14.0,17.051959757374973,45.0,54.80987064870527,2.0,25.0,False,False,False
2020-04-13,2.7125869,3.3039228583220392,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,3.2806706,3.995847509941086,1,1.2179971255267836,5,6.089985627633919,0,0.0,8,9.743977004214269,25.958,31.61676938442425,19.0,23.14194538500889,32.0,38.975908016857076,13.0,15.833962631848188,43.0,52.3738763976517,1.0,26.0,False,False,False
2020-04-14,3.6409204,4.43463068222627,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,3.176141,3.8685306208208203,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,25.026,30.481596063433287,19.0,23.14194538500889,31.0,37.7579108913303,13.0,15.833962631848188,42.0,51.15587927212491,2.0,21.0,False,False,False
2020-04-15,4.454219,5.425225754152052,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,3.0773604,3.7482161133084446,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,24.144,29.407322598718665,19.0,23.14194538500889,29.0,35.321916640276726,12.0,14.615965506321405,41.0,49.937882146598135,3.0,18.0,False,False,False
2020-04-16,4.4410963,5.409242658060975,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,2.9839952,3.634497625171207,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,23.351,28.441450878175928,17.0,20.705951133955324,29.0,35.321916640276726,11.0,13.397968380794621,40.0,48.71988502107135,1.0,19.0,False,False,False
2020-04-17,3.5392544,4.310801887186244,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,2.8957345,3.526996442815289,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,22.557,27.474361160507655,17.0,20.705951133955324,28.0,34.10391951474995,11.0,13.397968380794621,39.0,47.50188789554456,8.0,20.0,False,False,False
2020-04-18,2.5507221,3.1067720556166023,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,2.8122828,3.4253524063387886,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,21.803,26.555991327860465,16.0,19.487954008428538,28.0,34.10391951474995,10.0,12.179971255267837,38.0,46.28389077001778,3.0,20.0,False,False,False
2020-04-19,1.4140925,1.7223606846528128,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,2.7333758,3.329243918415159,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,21.115,25.718009305498036,15.0,18.269956882901756,26.0,31.667925263696375,10.0,12.179971255267837,38.0,46.28389077001778,1.0,19.0,True,False,False
2020-04-20,2.0433135,2.488750033080578,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.6587524,3.2383526558987796,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,20.45,24.908041217022724,14.0,17.051959757374973,26.0,31.667925263696375,9.0,10.961974129741053,37.0,45.065893644491,0.0,18.0,True,False,False
2020-04-21,2.788139,3.395945532247424,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,2.588182,3.1523981306236237,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,19.854,24.182114930208765,13.0,15.833962631848188,25.0,30.449928138169597,8.0,9.743977004214269,38.0,46.28389077001778,6.0,22.0,True,False,False
2020-04-22,3.4717226,4.228548277751543,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,2.521448,3.0711162253282964,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,19.237,23.430610703758735,13.0,15.833962631848188,24.0,29.23193101264281,8.0,9.743977004214269,37.0,45.065893644491,2.0,21.0,True,False,False
2020-04-23,3.55557,4.330673982622102,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,2.4583397,2.994250644405838,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,18.695,22.770456261723222,12.0,14.615965506321405,24.0,29.23193101264281,7.0,8.525979878687487,38.0,46.28389077001778,1.0,21.0,True,False,False
2020-04-24,2.9384584,3.5790340916719288,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,2.3986714,2.9215749236755073,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,18.168,22.128571776570606,12.0,14.615965506321405,23.0,28.013933887116025,6.0,7.307982753160703,38.0,46.28389077001778,,,False,False,True
2020-04-25,2.1452963,2.6129648176720366,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.3422601,2.8528660550364293,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,17.68,21.534189179313536,11.0,13.397968380794621,23.0,28.013933887116025,6.0,7.307982753160703,37.0,45.065893644491,,,False,False,True
2020-04-26,1.1962551,1.4570352504961193,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,2.2889452,2.7879286790266633,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,17.191,20.938588584930937,10.0,12.179971255267837,22.0,26.795936761589243,5.0,6.089985627633919,37.0,45.065893644491,,,False,False,True
2020-04-27,1.6712705,2.0356026652734727,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,2.2385721,2.726574348344002,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,16.765,20.419721809456533,10.0,12.179971255267837,21.0,25.577939636062457,5.0,6.089985627633919,37.0,45.065893644491,,,False,False,True
2020-04-28,2.320968,2.826932177413255,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.1909912,2.6686209821491502,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,16.342,19.9045090253587,9.0,10.961974129741053,21.0,25.577939636062457,5.0,6.089985627633919,37.0,45.065893644491,,,False,False,True
