,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,0.72930264,0.3911917247023666,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.3047191,0.6998402113822522,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,12.712,6.818608493222693,9.0,4.827523319619591,16.0,8.582263679323718,5.0,2.681957399788662,23.0,12.337004039027844,1.0,13.0,False,False,False
2020-04-13,0.9575591,0.5136265372129856,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1995692,0.6434387159970356,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,11.551,6.1958579849917665,8.0,4.291131839661859,15.0,8.045872199365986,5.0,2.681957399788662,21.0,11.26422107911238,2.0,14.0,False,False,False
2020-04-14,1.2192061,0.6539717560372083,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.1043311,0.592353808315238,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,10.543,5.655175373194371,7.0,3.7547403597041265,14.0,7.509480719408253,4.0,2.1455659198309296,20.0,10.727829599154648,1.0,14.0,False,False,False
2020-04-15,1.4295353,0.7667905265407171,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.0179806,0.5460361080622533,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,9.624,5.1622316031132165,7.0,3.7547403597041265,13.0,6.97308923945052,3.0,1.609174439873197,18.0,9.655046639239181,0.0,10.0,False,False,False
2020-04-16,1.3755424,0.7378292139037512,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.93960416,0.5039956704422366,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,8.802,4.72131780658796,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,17.0,9.11865515928145,0.0,6.0,False,False,False
2020-04-17,1.1105181,0.5956724635325372,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.8683932,0.46579871195717715,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,8.043,4.3141966733000405,5.0,2.681957399788662,11.0,5.900306279535056,3.0,1.609174439873197,17.0,9.11865515928145,2.0,6.0,False,False,False
2020-04-18,0.7716525,0.41390785554540344,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.8036256,0.431057924288325,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,7.352,3.9435501606492487,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,16.0,8.582263679323718,1.0,7.0,False,False,False
2020-04-19,0.40776277,0.2187204700021539,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.74465847,0.399428472519503,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,6.734,3.6120602260353696,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,15.0,8.045872199365986,0.0,6.0,True,False,False
2020-04-20,0.5381866,0.28867871151305735,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.6909206,0.3706039251483162,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,6.181,3.3154357376187433,4.0,2.1455659198309296,9.0,4.827523319619591,1.0,0.5363914799577324,15.0,8.045872199365986,3.0,7.0,True,False,False
2020-04-21,0.7164062,0.3842741989501519,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.6418991,0.34430920550221344,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,5.675,3.044021648760131,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,14.0,7.509480719408253,0.0,6.0,True,False,False
2020-04-22,0.8386561,0.44984799387748353,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.597137,0.3202991820216994,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,5.196,2.787090129860377,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,14.0,7.509480719408253,0.0,6.0,True,False,False
2020-04-23,0.8242118,0.4421001904120203,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.55622584,0.298354802907852,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.78,2.5639512741979607,2.0,1.0727829599154648,7.0,3.7547403597041265,1.0,0.5363914799577324,13.0,6.97308923945052,0.0,6.0,True,False,False
2020-04-24,0.64989096,0.3485959723548149,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.51879865,0.278279185295105,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.409,2.364950035133642,2.0,1.0727829599154648,7.0,3.7547403597041265,1.0,0.5363914799577324,13.0,6.97308923945052,,,False,False,True
2020-04-25,0.45367378,0.24334674435522174,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.4845286,0.2598970240796916,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.047,2.170776319388943,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,12.0,6.436697759492788,,,False,False,True
2020-04-26,0.24194391,0.12977665164726204,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.45311952,0.24304945327457972,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.75,2.0114680498414965,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,11.0,5.900306279535056,,,False,False,True
2020-04-27,0.32323053,0.17337810049866675,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.4243079,0.2275951601404813,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.455,1.8532325632539652,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,11.0,5.900306279535056,,,False,False,True
2020-04-28,0.42991343,0.23060190414980752,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.397855,0.21340604234865168,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.16,1.6949970766664344,1.0,0.5363914799577324,5.0,2.681957399788662,0.0,0.0,10.0,5.363914799577324,,,False,False,True
