,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,20.295101,1.7733016647980548,11,0.9611343482329545,27,2.3591479456627065,4,0.349503399357438,48,4.194040792289257,35.974182,3.143274807371199,19,1.6601411469478304,47,4.106664942449896,8,0.699006798714876,80,6.990067987148761,299.198,26.142679520236683,240.0,20.97020396144628,355.0,31.01842669297262,176.0,15.378149571727272,454.0,39.66863582706921,23.0,334.0,False,False,False
2020-04-13,27.840076,2.4325503545696847,15,1.3106377475903925,36,3.1455305942169423,6,0.5242550990361571,64,5.592054389719008,34.527283,3.0168506782501936,18,1.5727652971084711,47,4.106664942449896,7,0.6116309488755165,80,6.990067987148761,286.533,25.0360643820212,227.0,19.834317913534605,337.0,29.445661395864153,170.0,14.853894472691115,436.0,38.09587052996074,9.0,304.0,False,False,False
2020-04-14,36.9714,3.230407673981972,20,1.7475169967871902,50,4.368792491967975,8,0.699006798714876,87,7.601698936024277,33.155727,2.8970098355785012,17,1.4853894472691116,43,3.757161543092458,7,0.6116309488755165,75,6.553188737951963,274.565,23.990350211143742,219.0,19.135311114819732,329.0,28.746654597149274,163.0,14.242263523815598,418.0,36.52310523285227,42.0,269.0,False,False,False
2020-04-15,45.08917,3.9397044020006433,22,1.922268696465909,60,5.24255099036157,8,0.699006798714876,105,9.174464233132747,31.855217,2.78337665804429,16,1.398013597429752,41,3.5824098434137395,6,0.5242550990361571,71,6.203685338594524,263.205,22.997760556968615,206.0,17.999425066908056,314.0,27.436016849558882,156.0,13.63063257494008,406.0,35.47459503477996,25.0,214.0,False,False,False
2020-04-16,44.914223,3.9244183426490054,23,2.0096445463052683,59,5.155175140522211,9,0.7863826485542356,105,9.174464233132747,30.621769,2.675603172974661,16,1.398013597429752,40,3.4950339935743804,6,0.5242550990361571,68,5.941557789076446,252.434,22.056635278348875,198.0,17.300418268193184,295.0,25.775875702611057,148.0,12.931625776225205,395.0,34.513460686547,48.0,190.0,False,False,False
2020-04-17,36.76934,3.2127521990332752,19,1.6601411469478304,47,4.106664942449896,7,0.6116309488755165,84,7.339571386506198,29.451597,2.5733583242981695,15,1.3106377475903925,40,3.4950339935743804,6,0.5242550990361571,74,6.465812888112603,242.259,21.167586006233392,190.0,16.601411469478304,284.0,24.814741354378096,140.0,12.23261897751033,385.0,33.63970218815341,52.0,219.0,False,False,False
2020-04-18,26.730207,2.3355745724984445,13,1.1358860479116735,34,2.970778894538223,5,0.43687924919679755,65,5.679430239558368,28.341152,2.4763323381193914,15,1.3106377475903925,38,3.320282293895661,6,0.5242550990361571,73,6.378437038273243,232.585,20.32231203488743,180.0,15.72765297108471,274.0,23.9409828559845,132.0,11.533612178795455,370.0,32.329064440563016,31.0,230.0,False,False,False
2020-04-19,14.676968,1.2824125406041276,7,0.6116309488755165,19,1.6601411469478304,3,0.26212754951807854,35,3.0581547443775823,27.287127,2.3842358132242225,13,1.1358860479116735,35,3.0581547443775823,5,0.43687924919679755,62,5.417302690040289,223.44,19.523259888106487,171.0,14.941270322530476,265.0,23.154600207430267,126.0,11.009357079759297,370.0,32.329064440563016,13.0,220.0,True,False,False
2020-04-20,20.397377,1.7822381778387353,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,50,4.368792491967975,26.286453,2.2968011762714013,13,1.1358860479116735,34,2.970778894538223,5,0.43687924919679755,64,5.592054389719008,214.728,18.76204148430599,162.0,14.154887673976239,258.0,22.542969258554752,114.0,9.960846881686983,362.0,31.63005764184814,13.0,224.0,True,False,False
2020-04-21,28.432411,2.484306060068775,13,1.1358860479116735,38,3.320282293895661,5,0.43687924919679755,71,6.203685338594524,25.33617,2.213769403169863,12,1.0485101980723142,34,2.970778894538223,5,0.43687924919679755,65,5.679430239558368,206.5,18.043112991827737,157.0,13.718008424779441,249.0,21.756586610000515,108.0,9.436591782650826,353.0,30.843674993293902,37.0,219.0,True,False,False
2020-04-22,34.74554,3.0359211450559087,17,1.4853894472691116,46,4.019289092610537,7,0.6116309488755165,88,7.689074785863636,24.433561,2.1349031158024445,12,1.0485101980723142,32,2.796027194859504,5,0.43687924919679755,57,4.9804234408434915,198.691,17.36079498043218,151.0,13.193753325743284,237.0,20.7080764119282,104.0,9.087088383293388,352.0,30.756299143454545,28.0,222.0,True,False,False
2020-04-23,34.559704,3.019683572347276,17,1.4853894472691116,45,3.9319132427711776,6,0.5242550990361571,84,7.339571386506198,23.576035,2.059976031887345,10,0.8737584983935951,32,2.796027194859504,4,0.349503399357438,57,4.9804234408434915,191.268,16.712204047074614,143.0,12.49474652702841,228.0,19.921693763373966,98.0,8.56283328425723,346.0,30.232044044418387,31.0,205.0,True,False,False
2020-04-24,28.705757,2.508189936634153,13,1.1358860479116735,37,3.2329064440563013,5,0.43687924919679755,66,5.766806089397727,22.761194,1.988778603845276,11,0.9611343482329545,30,2.621275495180785,4,0.349503399357438,55,4.8056717411647725,184.214,16.09585480230777,132.0,11.533612178795455,222.0,19.39743866433781,93.0,8.125954035060433,338.0,29.53303724570351,,,False,False,True
2020-04-25,20.739233,1.8121081666322425,10,0.8737584983935951,28,2.446523795502066,3,0.26212754951807854,55,4.8056717411647725,21.986761,1.9211120161344297,9,0.7863826485542356,28,2.446523795502066,3,0.26212754951807854,50,4.368792491967975,177.527,15.511572494431974,126.0,11.009357079759297,216.0,18.87318356530165,89.0,7.776450635702995,333.0,29.096157996506715,,,False,False,True
2020-04-26,11.436261,0.9992530067393091,5,0.43687924919679755,15,1.3106377475903925,1,0.0873758498393595,30,2.621275495180785,21.25063,1.8567918232292868,9,0.7863826485542356,28,2.446523795502066,3,0.26212754951807854,57,4.9804234408434915,171.16,14.955250458504771,118.0,10.310350281044421,206.0,17.999425066908056,81.0,7.077443836988119,317.0,27.69814439907696,,,False,False,True
2020-04-27,15.793833,1.3799995940644294,6,0.5242550990361571,20,1.7475169967871902,2,0.174751699678719,40,3.4950339935743804,20.55078,1.7956417650566436,9,0.7863826485542356,27,2.3591479456627065,3,0.26212754951807854,52,4.543544191646694,165.131,14.428461459823275,112.0,9.786095182008264,199.0,17.387794118032538,74.0,6.465812888112603,304.0,26.562258351165287,,,False,False,True
2020-04-28,21.674658,1.8938417269964702,9,0.7863826485542356,28,2.446523795502066,3,0.26212754951807854,55,4.8056717411647725,19.885323,1.737497041176539,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,56,4.893047591004132,159.388,13.926661954195833,109.0,9.523967632490185,191.0,16.688787319317665,68.0,5.941557789076446,310.0,27.086513450201448,,,False,False,True
