,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,1.5028282,1.43573624882265,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.1527331,1.1012706636392977,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,13.229,12.638407230135755,10.0,9.553562045608706,17.0,16.2410554775348,6.0,5.7321372273652225,25.0,23.88390511402176,1.0,15.0,False,False,False
2020-04-11,1.0325583,0.9864609637588728,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,1.0220208,0.9763939488038886,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,11.588,11.070667698451366,8.0,7.642849636486964,16.0,15.285699272973927,5.0,4.776781022804353,22.0,21.01783650033915,1.0,9.0,False,False,False
2020-04-12,0.5222498,0.4989346052752808,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.90756,0.8670430361235049,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,10.184,9.729347587247904,7.0,6.687493431926094,14.0,13.374986863852188,4.0,3.821424818243482,20.0,19.10712409121741,1.0,10.0,False,False,False
2020-04-13,0.6435904,0.6148580723674968,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.8071856,0.7711497346463148,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,8.924,8.525598769501208,6.0,5.7321372273652225,12.0,11.464274454730445,3.0,2.8660686136826112,18.0,17.19641168209567,0.0,7.0,False,False,False
2020-04-14,0.79483116,0.7593468581035268,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.7190364,0.6869358912808821,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,7.833,7.483305150325299,5.0,4.776781022804353,11.0,10.508918250169575,3.0,2.8660686136826112,16.0,15.285699272973927,0.0,4.0,False,False,False
2020-04-15,0.8965692,0.8565429197915364,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.64151293,0.6128733730292879,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,6.884,6.576672112197033,5.0,4.776781022804353,10.0,9.553562045608706,2.0,1.910712409121741,15.0,14.33034306841306,0.0,4.0,False,False,False
2020-04-16,0.8275308,0.7905867278168444,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.5732356,0.547644140169723,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,6.062,5.791369312047998,4.0,3.821424818243482,9.0,8.598205841047834,2.0,1.910712409121741,13.0,12.419630659291316,3.0,6.0,False,False,False
2020-04-17,0.6396067,0.6110522463131929,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.5130178,0.4901147349301027,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,5.312,5.074852158627344,3.0,2.8660686136826112,8.0,7.642849636486964,1.0,0.9553562045608704,13.0,12.419630659291316,0.0,5.0,False,False,False
2020-04-18,0.43476906,0.41535931813996285,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.45983177,0.43930313040618785,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,4.681,4.472022393549435,3.0,2.8660686136826112,7.0,6.687493431926094,1.0,0.9553562045608704,11.0,10.508918250169575,0.0,4.0,False,False,False
2020-04-19,0.22271907,0.21277605810610112,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.41279015,0.3943616320611909,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,4.127,3.9427550562227123,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,11.0,10.508918250169575,0.0,3.0,True,False,False
2020-04-20,0.28598145,0.2732141410888289,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.37112537,0.35455691431707237,0,0.0,0,0.0,0,0.0,2,1.910712409121741,3.621,3.4593448167149123,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,10.0,9.553562045608706,0.0,3.0,True,False,False
2020-04-21,0.36818957,0.35175219181837747,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.3341698,0.319251194014214,0,0.0,0,0.0,0,0.0,2,1.910712409121741,3.188,3.0456755801400557,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,9.0,8.598205841047834,1.0,4.0,True,False,False
2020-04-22,0.42169884,0.4028725925309118,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.30134663,0.2878933628380764,0,0.0,0,0.0,0,0.0,2,1.910712409121741,2.809,2.6835955786114853,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,8.0,7.642849636486964,0.0,4.0,True,False,False
2020-04-23,0.39268842,0.3751573331101099,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.27215314,0.26000318484875606,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.461,2.351131619424302,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,8.0,7.642849636486964,0.0,1.0,True,False,False
2020-04-24,0.30256975,0.2890618816309143,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.24615178,0.2351626335439505,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.171,2.0740783201016497,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,7.0,6.687493431926094,,,False,False,True
2020-04-25,0.2045563,0.19542412701412104,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.22296195,0.2130080702045234,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.893,1.8084892952337277,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,7.0,6.687493431926094,,,False,False,True
2020-04-26,0.105927445,0.10119844091605046,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.2022515,0.19322221760376124,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.65,1.5763377375254362,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,6.0,5.7321372273652225,,,False,False,True
2020-04-27,0.13725273,0.13112525039105094,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.1837306,0.1755281687110255,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.451,1.3862218528178232,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,6.0,5.7321372273652225,,,False,False,True
2020-04-28,0.1771458,0.16923733028306742,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.16714504,0.1596830543348915,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.245,1.1894184746782839,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,6.0,5.7321372273652225,,,False,False,True
