,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,24.136808,6.529355596285313,12,3.2461735729009433,32,8.656462861069182,5,1.3525723220420596,54,14.607781078054243,16.484715,4.459353658603504,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,40,10.820578576336477,163.497,44.22830338738213,127.0,34.35533697986831,194.0,52.47980609523191,96.0,25.969388583207547,246.0,66.54655824446934,29.0,190.0,False,False,False
2020-04-09,22.823727,6.174148438731208,12,3.2461735729009433,30,8.115433932252357,4,1.0820578576336477,50,13.525723220420597,15.178357,4.1059651266550645,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,34,9.197491789886005,150.124,40.61071345484843,118.0,31.920706800192605,177.0,47.88106020028891,87.0,23.53475840353184,230.0,62.218326813934745,18.0,171.0,False,False,False
2020-04-10,19.496246,5.274016803014092,10,2.705144644084119,27,7.303890539027122,4,1.0820578576336477,44,11.902636433970123,13.9834585,3.78272779926192,7,1.8936012508588833,19,5.139774823759827,2,0.5410289288168239,33,8.926977325477592,137.952,37.31801139406924,110.0,29.756591084925315,161.0,43.55282876975431,79.0,21.370642688264542,206.0,55.72597966813286,7.0,138.0,False,False,False
2020-04-11,13.210339,3.5735876735998318,7,1.8936012508588833,18,4.869260359351415,2,0.5410289288168239,30,8.115433932252357,12.88991,3.4869070077547804,7,1.8936012508588833,18,4.869260359351415,2,0.5410289288168239,30,8.115433932252357,126.789,34.29825842787814,102.0,27.59247536965802,148.0,40.03614073244496,73.0,19.74755590181407,194.0,52.47980609523191,5.0,114.0,False,False,False
2020-04-12,7.105941,1.9222597984480672,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,11.888633,3.216047116438858,6,1.6230867864504717,15,4.057716966126178,2,0.5410289288168239,28,7.574405003435533,116.62,31.547396839309,95.0,25.698874118799132,139.0,37.601510552769255,68.0,18.39498357977201,178.0,48.15157466469732,13.0,115.0,False,False,False
2020-04-13,9.099314,2.46149593294831,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,22,5.951318216985062,10.971318,2.9679002182092518,5,1.3525723220420596,15,4.057716966126178,2,0.5410289288168239,27,7.303890539027122,107.322,29.032153349239582,86.0,23.264243939123425,128.0,34.62585144427673,62.0,16.77189679332154,166.0,44.90540109179638,10.0,107.0,False,False,False
2020-04-14,11.333021,3.0657462048111483,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,29,7.844919467843946,10.130474,2.7404397769714706,5,1.3525723220420596,14,3.7872025017177666,2,0.5410289288168239,26,7.033376074618709,98.82,26.732239372839263,80.0,21.641157152672953,119.0,32.19122126460102,57.0,15.419324471279479,151.0,40.8476841256702,8.0,90.0,False,False,False
2020-04-15,13.3341255,3.607073813327588,7,1.8936012508588833,18,4.869260359351415,2,0.5410289288168239,30,8.115433932252357,9.359341,2.5318369807791896,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,24,6.492347145801887,91.011,24.61979192027398,73.0,19.74755590181407,109.0,29.4860766205169,52.0,14.066752149237418,145.0,39.22459733921973,11.0,72.0,False,False,False
2020-04-16,12.45994,3.370593913132325,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,30,8.115433932252357,8.651738,2.3404203602694906,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,21,5.68080375257665,83.902,22.69670459279458,67.0,18.1244691153636,101.0,27.321960905249604,48.0,12.984694291603773,138.0,37.33099608836085,21.0,75.0,False,False,False
2020-04-17,9.837742,2.6612515284796245,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,25,6.762861610210298,8.002105,2.16468506550882,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,20,5.410289288168238,77.364,20.928081024492382,60.0,16.230867864504713,93.0,25.157845189982307,43.0,11.632121969561712,127.0,34.35533697986831,4.0,72.0,False,False,False
2020-04-18,6.975046,1.8868508050218225,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,18,4.869260359351415,7.4053793,2.0032621250720695,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,19,5.139774823759827,71.408,19.316896874475876,54.0,14.607781078054243,87.0,23.53475840353184,38.0,10.279549647519653,117.0,31.650192335784197,7.0,74.0,False,False,False
2020-04-19,3.6832626,0.9963758202502504,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,6.8569565,1.8549058950156905,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,18,4.869260359351415,65.905,17.828255776836386,49.0,13.255208756012184,80.0,21.641157152672953,33.0,8.926977325477592,112.0,30.297620013742133,0.0,61.0,True,False,False
2020-04-20,4.901743,1.32599234348163,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,6.3526545,1.7184849639306776,2,0.5410289288168239,9,2.4346301796757075,0,0.0,17,4.5987458949430025,60.884,16.470002651041753,45.0,12.173150898378537,75.0,20.288584830630892,30.0,8.115433932252357,104.0,28.133504298474836,5.0,56.0,True,False,False
2020-04-21,6.7374296,1.8225720850750804,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,18,4.869260359351415,5.8886957,1.5929774235701188,2,0.5410289288168239,8,2.1641157152672954,0,0.0,16,4.328231430534591,56.266,15.220766854403704,41.0,11.091093040744889,69.0,18.665498044180424,27.0,7.303890539027122,99.0,26.78093197643278,9.0,57.0,True,False,False
2020-04-22,8.271262,2.2374961190507747,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,21,5.68080375257665,5.461621,1.4774474038858898,2,0.5410289288168239,7,1.8936012508588833,0,0.0,14,3.7872025017177666,52.033,14.075679126562896,37.0,10.00903518311124,64.0,17.312925722138363,25.0,6.762861610210298,93.0,25.157845189982307,6.0,52.0,True,False,False
2020-04-23,7.081089,1.915536995511502,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,5.0682945,1.3710469829675276,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,48.131,13.020131686441273,34.0,9.197491789886005,59.0,15.960353400096302,22.0,5.951318216985062,87.0,23.53475840353184,8.0,39.0,True,False,False
2020-04-24,5.702779,1.5426841855514795,2,0.5410289288168239,7,1.8936012508588833,0,0.0,15,4.057716966126178,4.705859,1.273002999369055,2,0.5410289288168239,6,1.6230867864504717,0,0.0,13,3.5166880373093545,44.534,12.047091157964216,31.0,8.38594839666077,56.0,15.148810006871066,19.0,5.139774823759827,83.0,22.45270054589819,,,False,False,True
2020-04-25,3.9565182,1.0702953659347259,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,4.371721,1.1826136869785842,2,0.5410289288168239,6,1.6230867864504717,0,0.0,13,3.5166880373093545,41.24,11.156016512202909,28.0,7.574405003435533,52.0,14.066752149237418,17.0,4.5987458949430025,77.0,20.829613759447717,,,False,False,True
2020-04-26,2.096561,0.567150073038647,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,4.0635037,1.0992365787387826,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,38.198,10.333111511472518,26.0,7.033376074618709,48.0,12.984694291603773,15.0,4.057716966126178,73.0,19.74755590181407,,,False,False,True
2020-04-27,2.784289,0.7531903975177556,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,3.7790608,1.0222905984846875,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,35.403,9.577023583451007,23.0,6.221832681393474,45.0,12.173150898378537,13.0,3.5166880373093545,70.0,18.936012508588835,,,False,False,True
2020-04-28,3.6759872,0.994407764665084,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,3.516412,0.9512403266853653,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,32.84,8.883695011172248,21.0,5.68080375257665,42.0,11.3616075051533,11.0,2.975659108492531,69.0,18.665498044180424,,,False,False,True
