,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,3.321271,2.1915926481597126,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,2.7864754,1.8386994270258583,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,25.761,16.998799044514534,19.0,12.537447375714304,33.0,21.775566494661685,13.0,8.578253467594,47.0,31.01368561360907,3.0,25.0,False,False,False
2020-04-18,2.3190837,1.5302835890906863,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,2.5985227,1.7146758182207122,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,23.929,15.789925171235135,18.0,11.877581724360919,31.0,20.455835191954918,11.0,7.258522164887229,43.0,28.37422300819553,5.0,30.0,False,False,False
2020-04-19,1.2346457,0.8147003427438904,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,2.424741,1.6000032701413147,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,22.232,14.670133160888442,17.0,11.217716073007535,28.0,18.476238237894766,10.0,6.598656513533844,40.0,26.394626054135376,0.0,26.0,True,False,False
2020-04-20,1.7794464,1.174195494968444,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,2.2639775,1.4939209904696327,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,20.663,13.634803953914984,15.0,9.897984770300766,26.0,17.156506935188,9.0,5.9387908621804595,38.0,25.07489475142861,0.0,25.0,True,False,False
2020-04-21,2.3660674,1.5612866263836622,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,2.115171,1.395728668285301,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,19.223,12.684597415966108,14.0,9.238119118947383,25.0,16.496641283834613,8.0,5.278925210827076,37.0,24.415029100075223,1.0,25.0,True,False,False
2020-04-22,2.7305622,1.8018041373579763,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,1.9773614,1.304792931478005,0,0.0,3,1.9795969540601532,0,0.0,6,3.9591939081203065,17.893,11.806976099666109,13.0,8.578253467594,23.0,15.17690998112784,7.0,4.619059559473691,34.0,22.43543214601507,5.0,20.0,True,False,False
2020-04-23,2.7063355,1.7858179489849135,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,1.8496683,1.2205325219838414,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,16.649,10.986103229382499,11.0,7.258522164887229,22.0,14.517044329774459,6.0,3.9591939081203065,32.0,21.115700843308304,2.0,16.0,True,False,False
2020-04-24,2.1192546,1.3984233191877138,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,1.7312814,1.142413111665519,0,0.0,3,1.9795969540601532,0,0.0,5,3.299328256766922,15.515,10.23781558074776,10.0,6.598656513533844,20.0,13.197313027067688,5.0,3.299328256766922,30.0,19.795969540601533,,,False,False,True
2020-04-25,1.4829887,0.9785732800082769,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.6214658,1.0699495760491118,0,0.0,3,1.9795969540601532,0,0.0,5,3.299328256766922,14.456,9.539017855964525,9.0,5.9387908621804595,19.0,12.537447375714304,5.0,3.299328256766922,28.0,18.476238237894766,,,False,False,True
2020-04-26,0.79326224,0.5234464879322331,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.519545,1.0026955351349898,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,13.486,8.898948174151743,8.0,5.278925210827076,17.0,11.217716073007535,4.0,2.639462605413538,28.0,18.476238237894766,,,False,False,True
2020-04-27,1.0619788,0.7007633485045517,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,1.4249029,0.9402445357409306,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,12.588,8.306388819236403,8.0,5.278925210827076,16.0,10.557850421654152,4.0,2.639462605413538,26.0,17.156506935188,,,False,False,True
2020-04-28,1.4135826,0.932774582906859,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.3369712,0.8822213203529827,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,11.737,7.744843149934673,7.0,4.619059559473691,15.0,9.897984770300766,3.0,1.9795969540601532,26.0,17.156506935188,,,False,False,True
