,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,0.3948956,0.6120135367382318,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.48874924,0.7574688879685709,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.872,4.451056971049532,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,7.0,10.848676461471701,0.0,4.0,False,False,False
2020-04-14,0.5440899,0.8432364666077774,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.49459243,0.7665247721888591,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.887,4.474304134895543,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,0.0,4.0,False,False,False
2020-04-15,0.71201915,1.1034950148314238,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5019207,0.7778821782267187,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.897,4.489802244126216,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,0.0,3.0,False,False,False
2020-04-16,0.729771,1.1310071386105847,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5107901,0.7916280992503744,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.913,4.514599218895294,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,1.0,3.0,False,False,False
2020-04-17,0.6479472,1.004195655696094,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.5212688,0.8078680366452318,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.949,4.57039241212572,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,2.0,5.0,False,False,False
2020-04-18,0.5083123,0.7877879397710785,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.53343695,0.8267264092864934,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.969,4.601388630587068,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,4.0,False,False,False
2020-04-19,0.29713273,0.4604995410772972,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.54739034,0.8483515557600185,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.031,4.697476907817246,1.0,1.549810923067386,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,3.0,True,False,False
2020-04-20,0.43674716,0.6768755156372208,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.5632377,0.8729120054340456,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.1,4.804413861508896,1.0,1.549810923067386,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,3.0,True,False,False
2020-04-21,0.63351977,0.9818358194024768,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.58110565,0.9006038453662768,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.174,4.9190998698158825,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,10.0,15.498109230673858,0.0,3.0,True,False,False
2020-04-22,0.8266208,1.2811059605155606,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.6011384,0.9316509022028185,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,3.257,5.047734176430476,1.0,1.549810923067386,5.0,7.749054615336929,0.0,0.0,11.0,17.04792015374124,0.0,3.0,True,False,False
2020-04-23,0.9097828,1.409991364198504,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.6234984,0.9663045602792408,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,3.364,5.213563945198685,1.0,1.549810923067386,5.0,7.749054615336929,0.0,0.0,11.0,17.04792015374124,1.0,3.0,True,False,False
2020-04-24,0.7889656,1.2227475053805392,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.6483714,1.0048530384665355,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,3.473,5.38249333581303,1.0,1.549810923067386,6.0,9.298865538404314,0.0,0.0,11.0,17.04792015374124,,,False,False,True
2020-04-25,0.6146917,0.9526558642392047,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.6759659,1.0476192983333021,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,3.61,5.5948174322732624,1.0,1.549810923067386,6.0,9.298865538404314,0.0,0.0,12.0,18.59773107680863,,,False,False,True
2020-04-26,0.36569685,0.5667609912052285,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.7065161,1.0949663192150183,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,3.744,5.8024920959642925,1.0,1.549810923067386,6.0,9.298865538404314,0.0,0.0,13.0,20.147541999876015,,,False,False,True
2020-04-27,0.54739344,0.8483563760819379,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.7402882,1.1473067388578784,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,3.904,6.050461843655074,1.0,1.549810923067386,6.0,9.298865538404314,0.0,0.0,14.0,21.697352922943402,,,False,False,True
2020-04-28,0.81688905,1.2660235370276496,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.77757937,1.20510103442939,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,4.052,6.279833860269046,1.0,1.549810923067386,6.0,9.298865538404314,0.0,0.0,15.0,23.24716384601079,,,False,False,True
