,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.8608238467493703,4.5328997382041845,0.0,2.1475126434806886,0.801693856716156,4.221534855186939,0,2.0
225,225,1056,1.1322862155460631,7.303966027363574,4.228041018502558,11.383187357506886,3.481451749801636,22.45757738399505,13,35.0
226,226,9574,6.876314770001161,38.752125263296605,3.579034018718348,34.00082317782431,11.527660369873049,64.96522535514832,6,57.0
227,227,9671,5.75608322357465,30.96281116972824,2.3028872448832725,21.30170701517027,9.998028755187988,53.78085486125946,4,37.0
228,228,8135,7.953939120990353,42.88770086227707,3.830625081400783,32.94337570004673,10.382038116455078,55.98002930450439,5,43.0
229,229,7319,4.330673902171999,22.73771142045437,1.2179971255267836,25.577939636062457,3.555569887161255,18.66811583042145,1,21.0
230,230,1062,11.800367047498218,48.81237980336496,3.756040965886801,21.284232140025207,28.275331497192383,116.9612957420349,9,51.0
231,231,6439,0.6193443615633878,3.92822224479232,0.0,3.2588504948021337,1.140299677848816,7.232407103776932,0,6.0
232,232,7211,0.5114696695455332,3.394471104374892,0.0,1.7404319752162487,0.587750256061554,3.900722524881363,0,2.0
233,233,5974,0.9204534046775716,5.769018127169967,0.0,3.960461393752372,2.788927793502808,17.47983647441864,0,12.0
234,234,9377,14.697420202606416,89.52063322880265,6.819979812859755,68.19979812859754,10.775266647338867,65.63115704536438,5,50.0
235,235,7333,4.001224388012017,19.648808439440604,1.3292569453675396,15.951083344410474,3.0101211071014404,14.781798588991164,1,12.0
236,236,7131,0.2874859091988693,2.0837906771089827,1.5653126712060732,3.1306253424121464,0.3673207461833954,2.6624593481421472,2,4.0
237,237,6431,0.6826702213498862,4.567825946330967,0.3746328597973985,4.495594317568783,1.822237968444824,12.192806442022324,1,12.0
238,238,9778,1.4765938931554534,9.772582517463388,1.4243086761763009,13.530932423674855,2.073418378829956,13.722562645196914,2,19.0
239,239,9663,3.0988177637771965,18.406815885257416,0.8008136266446709,15.215458906248749,3.869586706161499,22.98514320039749,1,19.0
240,240,9275,4.90470980131457,27.00551967330802,5.309659332257242,27.07926259451193,9.237334251403809,50.861115531921385,10,51.0
241,241,6636,19.10728133021261,72.86177347854866,20.850915950950704,36.737328104056,19.243898391723636,73.38273515892028,21,37.0
242,242,8116,4.198646672414617,24.08673055466365,3.243488696441893,24.230768496948254,22.00624084472656,126.24505825424194,17,127.0
243,243,5119,1.7680343682835111,9.37881813473224,0.9481638806451308,8.05939298548361,3.7293856143951416,19.7831162443161,2,17.0
244,244,3357,1.5046367488823067,7.361612143059749,0.0,2.4501846826704563,2.456364631652832,12.018052671909333,0,4.0
245,245,7312,3.452812371774752,16.194830178924075,1.0150223304912709,14.21031262687779,3.4017107486724854,15.955146692276,1,14.0
246,246,1001,0.0838123216674746,0.565830992297743,0.0,0.0,0.072029985487461,0.4862864714005263,0,0.0
247,247,1059,0.4147454209846809,2.532391093603909,0.0,3.556205833193625,0.8163807392120361,4.984733304738999,0,7.0
248,248,14511,0.664390198519776,4.080671825031907,0.0,2.010899072975527,1.651973009109497,10.146386459350586,0,5.0
249,249,14713,0.7855441949762931,4.688911677635383,0.5352631353573417,4.638947173096962,4.402755260467529,26.280037057876587,3,26.0
250,250,9362,3.5209975040852624,20.709507871755054,6.874505894888806,26.12312240057746,5.121819019317627,30.1250856256485,10,38.0
251,251,14521,2.458834434514654,14.108766675357163,2.0134324709130915,11.792961615348108,8.548506736755371,49.05124366188049,7,41.0
252,252,14522,0.9664842883650446,5.676445908652513,0.0,0.9601536245799328,3.019780158996582,17.73605524158478,0,3.0
253,253,8337,2.6973846377551824,15.594377816595149,2.978654958566909,14.297543801121163,4.527856826782227,26.176878546714786,5,24.0
254,254,9774,2.5428817723128114,15.573110953154258,0.8119980836845225,8.119980836845224,3.1316351890563965,19.17875333213806,1,10.0
255,255,5116,4.514153310817162,22.239174030951705,2.692349113063278,20.769550300773854,11.736618041992188,57.82096291351319,7,54.0
256,256,5166,2.964582738027599,16.920705529345653,4.031431729383426,26.20430624099227,8.824406623840332,50.366341285705566,12,78.0
257,257,5370,6.48841216958476,34.893345571961305,3.959972596989629,36.431747892304585,16.384992599487305,88.11511877250672,10,92.0
258,258,5554,1.9155370036128263,12.18280746315408,2.1641157152672954,10.550064111928064,7.081089019775391,45.035697036743166,8,39.0
259,259,5562,5.496504015017408,26.757386861667463,4.208434025512822,36.58100345253453,33.957786560058594,165.30900904846192,26,226.0
260,260,12066,0.4610815489223238,2.6306022523031496,0.0,2.667852378835038,0.5184862017631531,2.958112232714892,0,3.0
261,261,9677,1.1735196755289927,7.183853273853048,0.7928767948748444,5.550137564123911,1.4800782203674316,9.06049126458168,1,7.0
262,262,7336,1.4810816883051856,8.247870475652798,1.408510218741637,4.225530656224911,1.0515235662460327,5.855740601599217,1,3.0
263,263,9374,15.603574455384964,85.93025145130186,17.88005637476598,105.17680220450576,14.835566520690918,81.70076447486878,17,100.0
264,264,9371,21.568314104273203,102.85269639857783,3.8621968175498234,71.4506411246717,22.337871551513672,106.5224806060791,4,74.0
265,265,5914,4.504932193623326,21.76119092935352,1.5869321427815746,21.688072618014854,8.516304016113281,41.13822578048706,3,41.0
266,266,5954,1.0964987879630306,6.743160367426755,0.920375267675807,8.283377409082263,3.5740816593170166,21.979600944042208,3,27.0
267,267,9562,5.36807740813889,27.728722991099684,0.9230542017427265,13.845813026140894,5.815560340881348,30.04018933963776,1,15.0
268,268,5366,2.473075830181572,14.274107683332572,1.0462166191509952,15.170140977689432,4.727655410766602,27.28709795284271,2,29.0
269,269,3155,5.888946326994102,25.10547462752275,2.9652473016249554,14.826236508124778,7.943953037261963,33.86628105354309,4,20.0
270,270,5911,5.341115836566497,22.8698366681409,0.0,9.869990294509543,19.48129272460937,83.41589966011047,0,36.0
271,271,9376,6.601039953044321,36.18663559298077,2.76121051468964,28.992710404241222,9.562530517578123,52.42140778541565,4,42.0
272,272,8335,1.7319982530101954,10.71479159214546,0.713551775316817,12.130380180385888,4.854583263397217,30.032275057792663,2,34.0
273,273,8415,18.510497573501134,94.54399601867308,11.69744038736251,57.42379826523415,52.22052001953125,266.7209034881592,33,162.0
274,274,8421,0.7206464300588322,5.158186967761173,3.261684986464008,8.154212466160018,0.8837719559669495,6.325794169783593,4,10.0
275,275,3401,0.6664860288081875,3.613577556260553,1.3102210342884844,10.481768274307877,0.508682131767273,2.757990798264742,1,8.0
276,276,5758,0.9613053147559298,6.015333463900152,0.3966333759053157,7.139400766295682,2.4236621856689453,15.16597903585434,1,18.0
277,277,6433,3.0434503263576937,15.456075747412909,4.13468550078559,21.049308003999368,8.096856117248535,41.11965303993225,11,56.0
278,278,9183,7.968584191384824,46.07319648576923,6.24810325436921,29.455343913454847,8.927523612976074,51.6176449508667,7,33.0
279,279,3356,0.8943553650126969,4.771229810863509,0.880444448357531,3.521777793430124,1.015799880027771,5.419115106880665,1,4.0
280,280,16055,0.6302841490659458,3.8102366902825575,1.5593082908421825,3.118616581684365,0.4042075276374817,2.443542891845107,1,2.0
281,281,3361,0.208310320585498,1.6014785972160006,0.0,2.2280812506962757,0.2804794311523437,2.156310857221484,0,3.0
282,282,9363,21.802561842379028,107.445581572445,2.3778385447628105,73.71299488764713,9.1690673828125,45.18623933029175,1,31.0
283,283,9272,5.334297244240742,26.51123252168528,0.0,11.520442384987584,4.167259693145752,20.71110507059097,0,9.0
284,284,3456,4.462336691095354,22.62068164988137,2.2113782783682976,13.268269670209786,6.053695201873779,30.68766913986206,3,18.0
285,285,8425,2.23032871091132,14.330509876771009,4.684962312080956,32.2741848165577,4.284550666809082,27.52948269367218,9,62.0
286,286,7320,2.114308972979455,11.58503535654346,0.0,2.918855808523059,0.7243622541427612,3.969033113151789,0,1.0
287,287,7318,2.2885386144031004,12.237070197991184,3.977408320738207,17.89833744332193,1.150768756866455,6.153288378357887,2,9.0
288,288,3158,6.86433616973236,30.43659086617854,0.0,25.623858291797884,8.304542541503906,36.82249199581146,0,31.0
289,289,8327,3.177238666419429,20.18528676840396,0.7320322679823726,19.764871235524065,4.340298652648926,27.57431284284592,1,27.0
290,290,5774,2.3256779287367912,13.981221783037856,3.9430621820906113,15.115071698014011,7.077782154083252,42.54933187675476,12,46.0
291,291,5170,3.008069245556753,14.82842050533602,1.5129770200404613,12.752234883198176,13.917253494262695,68.60576344680786,7,59.0
292,292,5754,1.4713269435200045,8.823793768362469,1.663699735471742,15.52786419773626,5.306222915649414,31.822306322097777,6,56.0
293,293,3402,0.4892485903278913,2.475252598732426,1.9726200339290645,1.9726200339290645,0.2480196803808212,1.254804552401416,1,1.0
294,294,3405,0.3995070434556257,2.1360694085923617,0.0,0.0,0.3036053776741028,1.6233059470597655,0,0.0
295,295,3404,3.20793407134804,18.48820337897428,1.8472565161973609,19.088317334039395,5.209781169891357,30.0253969335556,3,31.0
296,296,3462,0.9528141237907816,4.2083444021832594,0.0,3.498154723383415,0.5447524189949036,2.406036745060235,0,2.0
297,297,16052,15.935375253633048,59.05344106325328,9.373925904323464,46.86962952161731,15.299713134765623,56.69779929924011,9,45.0
298,298,9474,1.863469764755581,11.264141355809148,0.0,4.354111151749482,2.139896869659424,12.935064084529875,0,5.0
299,299,9572,1.2947061467541845,8.181684936259636,2.2365360529611737,10.437168247152144,1.7366670370101929,10.974584906101226,3,14.0
300,300,3151,0.7076577660424376,4.138101132372272,0.0,1.7221090095003015,1.2327752113342283,7.208779077649116,0,3.0
301,301,3101,0.7897720241912373,4.883943977719573,0.0,2.784806097929696,1.9852025508880613,12.27647694015503,0,7.0
302,302,9563,4.1284771675085095,23.510800514233782,8.0534102165562,51.54182538595969,5.126371383666992,29.193596106529235,10,64.0
303,303,7232,2.536041350442212,13.519794832509495,1.029018316526034,13.377238114838445,2.464524984359741,13.138536618232727,1,13.0
304,304,5122,3.6616948619959,17.74033312099802,1.260033012864937,14.490379647946776,5.812061786651611,28.15852114963532,2,23.0
305,305,12068,0.3501221698464232,2.1776164930354045,6.053879527797397,18.161638583392197,0.34700608253479,2.1582357062473894,6,18.0
306,306,12065,10.914339417860347,42.548046123825,1.4456159287600472,46.741581696574855,22.649873733520508,88.29740723800658,3,97.0
307,307,12071,0.1552958268965633,0.8812593906353373,0.0,1.7001742678624558,0.1826822459697723,1.036669484173879,0,2.0
308,308,15081,0.347068630925715,2.055114832412363,0.0,0.0,0.2990482151508331,1.7707691441997886,0,0.0
309,309,9479,6.624265325324347,42.10389473533226,5.46560087449614,36.89280590284894,4.847968578338623,30.81373536205292,4,27.0
310,310,1002,1.0827959823326525,6.464446826789324,0.4059990418422612,11.773972213425576,2.6669914722442627,15.922320401191712,1,29.0
311,311,5334,3.5845911113179776,20.8180838904474,3.0690241586360534,29.06546409061204,19.85583877563477,115.31594664764404,17,161.0
312,312,7143,3.8211962793237872,20.071577431860398,1.49773841499336,12.481153458278,7.653932571411133,40.20377102756501,3,25.0
313,313,7132,6.350961074706839,28.415095350865283,0.7741675763135688,13.93501637364424,8.20359992980957,36.7040628156662,1,18.0
314,314,9278,7.603723621632873,43.45807815865872,34.410865736898565,95.13592291966074,7.512935161590576,42.93918870544434,34,94.0
315,315,9279,2.453698954249405,14.27579748202858,1.062654084842302,12.751849018107626,2.3090288639068604,13.434096462488174,1,12.0
316,316,9274,4.870231565389595,30.39564252639297,3.8815606461504624,34.93404581535416,7.528257846832275,46.984672348022464,6,54.0
317,317,9173,4.495169425004955,26.53400160605442,0.8004482510205715,22.412551028576004,5.615815162658691,33.148928206443784,1,28.0
318,318,9190,1.166583797387154,8.04648820611924,0.7524114787895204,9.028937745474243,1.550459861755371,10.694265615224838,1,12.0
319,319,10041,4.363542981252345,25.975748967859303,2.749098906469546,27.490989064695466,14.285367012023926,85.03940697097778,9,90.0
320,320,8317,2.199511360869131,14.149262022933629,3.8085626008674,25.469762393300737,9.240279197692873,59.44189871406555,16,107.0
321,321,8316,2.1155423519413983,13.807630019097845,0.6169716563221085,8.020631532187412,3.428913354873657,22.379682887554168,1,13.0
322,322,5962,6.257944634042126,30.392447357818263,1.4417150642404204,18.98258167916553,26.043750762939453,126.48455209350584,6,79.0
323,323,9182,1.8523615499101005,13.371975971874589,0.0,9.156950125144986,1.820612072944641,13.14278030371666,0,9.0
324,324,6411,2.55826313717414,13.0245588698599,2.574781304512948,32.82846163254008,3.9743385314941406,20.234042941093445,4,51.0
325,325,5111,2.939966715114862,14.690763606244792,1.4701606395525486,16.498469399423044,17.99782943725586,89.93362282943725,9,101.0
326,326,5158,4.2242456627859415,21.509118362613076,2.689957560746484,17.174344426304476,20.414892196655277,103.94905213165283,13,83.0
327,327,5513,2.094689185007082,11.62478604585121,8.833650832667608,22.660234744669083,5.453900337219238,30.26722293186188,23,59.0
328,328,5916,4.579014137493691,19.260555181323333,3.2081924402153343,14.757685224990537,7.136439323425293,30.017767855644227,5,23.0
329,329,9772,0.820289993907419,5.753578028383783,2.035830618892508,6.514657980456025,2.014632225036621,14.130787637710572,5,16.0
330,330,9472,13.262060777367475,64.49586133990007,7.669740954499262,37.3899871531839,13.833125114440918,67.27305312919617,8,39.0
331,331,3403,0.4334462647297469,2.981951570748075,0.0,2.4415552707074406,0.7101150155067444,4.885331258356572,0,4.0
332,332,3451,2.6513223871499743,13.649246871419866,0.8234858154568289,7.411372339111459,3.2196333408355717,16.574962938308715,1,9.0
333,333,3457,1.6463969166879282,8.190661862730556,0.0,5.968438895122592,2.75850510597229,13.723290137767792,0,10.0
334,334,5362,3.043408152783032,17.860151412730698,0.6428704594595174,22.71475623423628,14.202277183532717,83.34564677810668,3,106.0
335,335,14626,0.8802025134746845,5.621181480701153,0.3846153846153846,5.0,2.28852653503418,14.615071849822998,1,13.0
336,336,5978,6.5003954628415785,31.345822601354964,2.272526418119611,25.502796470008963,25.74384117126465,124.14042853927612,9,101.0
337,337,7137,1.0415264299290774,6.568914525278533,0.4718650465966733,4.718650465966733,2.2072548866271973,13.921172107696531,1,10.0
338,338,7138,0.8919423082665309,5.492227345590379,0.5535412803409815,1.660623841022944,1.6113383769989014,9.9219833111763,1,3.0
339,339,9761,1.992813801748292,11.551140934988386,2.444355982037476,13.618554757065937,5.706900596618652,33.07946434116364,7,39.0
340,340,9771,3.3019476214579657,19.18134356168608,0.0,13.749274343854076,4.32277774810791,25.11144773721695,0,18.0
341,341,10043,2.3605844286101667,13.774106446821431,0.7477474109245897,9.720716342019664,3.156927585601806,18.420801256656645,1,13.0
342,342,10045,1.81195959931146,11.267307183860328,0.0,10.374591932717314,2.619803667068481,16.290723418712616,0,15.0
343,343,9189,13.997268094133892,77.26324854843203,21.818766435847085,101.05533928181808,24.37792205810547,134.56321893692018,38,176.0
344,344,3157,0.2647082950861307,1.9940839923846168,0.0,4.534461910519952,0.3502620160579681,2.638571938723325,0,6.0
345,345,3254,2.980638158329771,13.595052481846462,1.4437566548158307,14.437566548158308,8.258007049560547,37.66577265357972,4,40.0
346,346,3241,3.019683492072328,16.1393764356635,2.7086513450201446,17.9120492170687,34.5597038269043,184.712096824646,31,205.0
347,347,1061,0.4748308851845551,2.903036897270627,0.0,3.803525107069232,0.6241984367370605,3.816245214045048,0,5.0
348,348,1051,0.2512718269979369,1.644346651745597,0.0,0.0,0.3339829742908478,2.185616239100695,0,0.0
349,349,9573,2.073050703054764,14.96605858547169,1.7499190662431865,36.74830039110691,2.3693103790283203,17.104858017921448,2,42.0
350,350,9564,5.290341252199288,26.688902514525164,1.176528261189274,19.41271630962302,26.97941780090332,136.1067305984497,6,99.0
351,351,8236,7.175434447156376,36.87234333299782,6.120388032601267,60.18381565391246,14.06858730316162,72.29412867927552,12,118.0
352,352,8115,2.5722275719338024,16.925493718728113,1.3113687805057164,14.687330341664024,9.807415008544922,64.53369170570373,5,56.0
353,353,9678,10.29436324540707,53.20801956827841,4.354907545312813,55.742816580004,11.81926727294922,61.08972350692749,5,64.0
354,354,9662,7.932792484029692,39.65049142038713,13.469568396544094,40.40870518963228,4.122592926025391,20.605963886260987,7,21.0
355,355,9462,6.349478552054228,32.2704790158924,5.544159228253036,24.948716527138657,4.581021785736084,23.282505200386048,4,18.0
356,356,5515,0.5594544146494111,4.001601997133027,1.6127003376994509,6.773341418337693,1.7345268726348877,12.406526815891263,5,21.0
357,357,5570,2.164069593994082,11.642562908932424,1.441799943048902,8.290349672531189,6.003799915313721,32.30007870388031,4,23.0
358,358,5314,3.723993672291038,19.26748295206696,0.6273348619392802,14.428701824603444,11.872426986694336,61.42646972465515,2,46.0
359,359,5382,4.230341122968205,21.894238896747773,1.5095276352578693,15.76617752380441,25.221843719482425,130.5362985534668,9,94.0
360,360,5315,1.277999854046961,7.853446352633829,1.3200299458221996,9.051633914209368,13.55423641204834,83.29223839569092,14,96.0
361,361,15091,0.6395533326040653,4.400640628965744,1.5570624459893965,4.671187337968189,0.8214870691299438,5.65249086868763,2,6.0
362,362,5120,9.919779717806266,42.508738431041394,3.653001397273034,19.17825733568343,10.862059593200684,46.546643494606016,4,21.0
363,363,14612,0.6093534772020042,3.7324239211493913,0.1838826828483427,6.252011216843653,3.313816547393799,20.297854389190675,1,34.0
364,364,14625,3.754818177885123,17.184908134954497,0.9795182729133812,10.448194911076069,11.499994277954102,52.63273369216919,3,32.0
365,365,7340,1.1532318088662692,7.175009590373875,0.0,2.073097414847524,1.1125688552856443,6.9220187522172925,0,2.0
366,366,7337,0.3372481450725128,2.5781336369409287,0.9047644898033042,3.6190579592132166,0.3727468848228454,2.8495079835653305,1,4.0
367,367,5162,0.591133454519519,3.9176305354070378,0.666628150373534,9.332794105229477,2.6602542400360107,17.630355993270875,3,42.0
368,368,6432,2.0076392758210324,10.589101729836807,1.0246846532979474,8.539038777482897,5.877825736999512,31.00203080749512,3,25.0
369,369,9679,2.511652872800742,14.970467605067222,1.2466729415871394,15.58341176983924,4.029369354248047,24.01667206478119,2,25.0
370,370,8128,2.5850659031602867,16.196316716970067,0.7565383829748602,19.669997957346364,3.416965961456299,21.408453399658203,1,26.0
371,371,3358,0.8046414571609892,4.457637774019963,0.7129413106713055,4.277647864027833,1.12862229347229,6.25246104735136,1,6.0
372,372,3351,1.3238063299781373,7.261235045032066,1.1237785931415794,4.495114372566317,2.35599136352539,12.922892621994018,2,8.0
373,373,9777,5.224270828200865,32.1494686584415,1.4523379009360318,16.701885860764364,7.194291114807129,44.27271179485321,2,23.0
374,374,9172,4.583122500640691,26.60091468606325,3.849596273590808,22.135178573147144,4.762185096740723,27.640212422847743,4,23.0
375,375,12062,0.3751573217497892,2.5454838738087004,0.0,0.9553562045608704,0.3926884233951568,2.664434335231781,0,1.0
376,376,15001,3.414786967960461,15.740680426456578,0.0,6.029981065859453,2.8315072059631348,13.05201480281353,0,5.0
377,377,15082,0.1956827138560767,1.2407491522846563,0.0,7.280802344418355,0.32251837849617,2.044965530321002,0,12.0
378,378,9180,2.7612579314272305,17.78946637411566,6.8661669622933,28.60902900955541,2.412925243377685,15.545325191020966,6,25.0
379,379,9473,12.611249565292168,55.64091784663422,0.0,12.702225198905298,10.921216011047363,48.18447844600677,0,11.0
380,380,16075,3.291318890006558,17.557595535835965,2.411061952236863,20.49402659401333,2.730181932449341,14.56420107293129,2,17.0
381,381,14523,6.280578247308865,28.799116469138507,0.860888953933832,10.7611119241729,14.590913772583008,66.90553139877319,2,25.0
382,382,9561,6.530100618247176,34.987667409239315,4.859204548215457,53.451250030370026,2.6877241134643555,14.40057402896881,2,22.0
383,383,14524,3.6952021976125766,19.996263737153026,1.848804747730592,13.249767358735909,11.9921875,64.89467455673218,6,43.0
384,384,16076,12.692849248483224,60.65886525207818,20.768637379591357,78.12963585655795,12.834247589111328,61.33460501098633,21,79.0
385,385,16072,3.702138082803779,18.33782599004128,8.800028160090113,44.00014080045056,2.103480815887451,10.419185971021651,5,25.0
386,386,16073,0.0142842714199504,0.1360244954724074,0.9150972748403154,2.7452918245209466,0.0156095661222934,0.1486448481623374,1,3.0
387,387,9476,10.515435353220756,44.16053590157251,2.9448141822251017,35.33777018670122,7.141663074493408,29.992069562911983,2,24.0
388,388,9475,6.800321731620392,37.80269965191485,20.740648560080476,61.18491325223739,6.5574822425842285,36.45276524734497,20,59.0
389,389,9571,7.240777270417866,37.344132685580576,6.618352692014957,49.63764519011219,13.12854290008545,67.71014073753356,12,90.0
390,390,1053,2.4281494165292186,12.904297668263489,2.59068699837823,15.025984590593731,4.686304092407227,24.90516545677185,5,29.0
391,391,9565,0.8892098761836227,6.162913870521607,0.0,9.894132779261898,0.359489768743515,2.4915428195744758,0,4.0
392,392,13076,0.3897761219362793,2.12538262038213,0.0,0.4670431034080135,0.8345613479614258,4.55072048997879,0,1.0
393,393,13075,1.1933001022435532,5.9844723937425,0.0,4.1953699896793895,2.8443262577056885,14.264468708276748,0,10.0
394,394,13004,0.3973722211585557,2.5032645230112243,0.0,1.0330578512396695,0.3846563100814819,2.423160058274865,0,1.0
395,395,13071,0.1043299933305995,0.7568140316458718,0.0,0.3809277113482174,0.27388396859169,1.9867654914557933,0,1.0
396,396,13072,0.0701103358186917,0.5095100027048413,0.0,0.0,0.1496666371822357,1.087666288074106,0,0.0
397,397,13073,0.1671116909473013,1.122172653612776,0.0,0.4448002846721822,0.3757005035877228,2.5228685598522427,0,1.0
398,398,13003,0.0906164934862793,0.6084204372200762,0.0,0.4854109732004601,0.1866799443960189,1.2534130269214512,0,1.0
399,399,13074,0.5823312385790009,3.340079020350025,0.0,1.919754271453254,0.9100090265274048,5.219541485100985,0,3.0
400,400,11001,5.6259374190514535,23.67012522942373,1.957291890939696,14.81949574568627,20.120433807373047,84.65312576675414,7,53.0
401,401,11002,1.3111112821377204,6.706344871388652,1.835637057840924,12.115204581750096,3.57127046585083,18.267077477931977,5,33.0
402,402,11003,3.830153674265968,18.22762013163221,1.8190795457498503,18.970400977105587,14.738814353942873,70.14170502853393,7,73.0
403,403,11004,2.219550924794139,11.560106822845816,4.215673875468994,15.565565078654746,6.84449577331543,35.64824821281433,13,48.0
404,404,11006,2.273796747477666,12.322990695691397,1.7590768364762173,12.313537855333522,6.463039875030518,35.02686875343323,5,35.0
405,405,11007,2.2234955040753595,11.537728280160431,3.305079907818317,15.023090490083256,7.400259971618652,38.399982639312746,11,50.0
406,406,11008,2.9505428798089546,14.81445842667071,3.7498007918329344,22.186321351678192,9.442238807678224,47.40878542327881,12,71.0
407,407,11009,1.9854688686030333,10.335751986438114,3.2031519014710472,12.41221361820031,4.95878791809082,25.813954016208648,8,31.0
408,408,11010,3.5903865260572614,17.02038884785554,4.684462418900245,24.2030558309846,9.197349548339844,43.60044929599762,12,62.0
409,409,11011,0.8128296230168501,4.686607170614155,0.3656908814978698,4.388290577974438,2.2227232456207275,12.81576163840294,1,12.0
410,410,11012,3.959761504136455,19.767806092282665,1.993652211359033,11.961913268154198,9.930923461914062,49.576866967201234,5,30.0
411,411,11005,2.414351255253973,12.13801805188675,0.4355837039424681,11.325176302504172,5.542795181274414,27.86609770298004,1,26.0
