,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,34.51887,10.474929149495438,19,5.765647664305786,46,13.958936450424533,8,2.4276411218129623,75,22.759135516996523,23.52223,7.137941429391503,12,3.6414616827194437,32,9.71056448725185,5,1.5172757011331015,54,16.386577572237496,156.066,47.359029914607724,126.0,38.235347668554155,182.0,55.228835521244896,91.0,27.614417760622448,237.0,71.918868233709,27.0,135.0,False,False,False
2020-04-09,35.37605,10.735043906606734,18,5.462192524079166,47,14.262391590651152,8,2.4276411218129623,81,24.57986635835624,23.858826,7.2400835051666945,12,3.6414616827194437,32,9.71056448725185,5,1.5172757011331015,54,16.386577572237496,158.005,47.94742943150714,127.0,38.53880280878077,186.0,56.44265608215137,92.0,27.917872900849066,240.0,72.82923365438887,13.0,128.0,False,False,False
2020-04-10,31.738708,9.631274588173255,17,5.158737383852545,42,12.745115889518054,6,1.8207308413597219,72,21.848770096316663,24.212883,7.347523933276534,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,53,16.083122432010875,160.017,48.5579811736431,129.0,39.14571308923402,191.0,57.959931783284475,96.0,29.13169346175555,243.0,73.73959907506872,34.0,139.0,False,False,False
2020-04-11,24.307959,7.376375288004056,13,3.944916822946064,33,10.01401962747847,5,1.5172757011331015,54,16.386577572237496,24.585144,7.460488268407062,12,3.6414616827194437,33,10.01401962747847,5,1.5172757011331015,58,17.600398133143976,162.149,49.204947532606255,132.0,40.05607850991388,190.0,57.656476643057864,98.0,29.73860374220879,246.0,74.64996449574859,11.0,137.0,False,False,False
2020-04-12,14.414365,4.3741132685681805,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,32,9.71056448725185,24.976204,7.5791576819028705,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,56,16.993487852690738,164.391,49.88529395699434,133.0,40.3595336501405,195.0,59.17375234419096,98.0,29.73860374220879,246.0,74.64996449574859,54.0,167.0,False,False,False
2020-04-13,20.102718,6.100273094489239,11,3.3380065424928236,28,8.496743926345369,3,0.9103654206798609,45,13.655481310197914,25.38677,7.703746086917818,14,4.248371963172684,35,10.62092990793171,5,1.5172757011331015,61,18.51076355382384,166.734,50.59628935054531,133.0,40.3595336501405,196.0,59.47720748441758,103.0,31.25587944334189,252.0,76.47069533710831,18.0,176.0,False,False,False
2020-04-14,28.178421,8.550886559532955,15,4.5518271033993045,38,11.531295328611572,6,1.8207308413597219,62,18.814218694050457,25.81757,7.834473944967613,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,55,16.690032712464117,169.227,51.35280301513028,137.0,41.57335421104698,201.0,60.994483185550685,104.0,31.55933458356851,264.0,80.11215701982776,4.0,161.0,False,False,False
2020-04-15,36.706192,11.13868274842389,19,5.765647664305786,50,15.172757011331015,8,2.4276411218129623,89,27.007507480169206,26.269436,7.971595186972991,14,4.248371963172684,34,10.31747476770509,6,1.8207308413597219,61,18.51076355382384,171.868,52.15422804046878,137.0,41.57335421104698,203.0,61.60139346600393,102.0,30.95242430311527,263.0,79.80870187960113,50.0,184.0,False,False,False
2020-04-16,38.517975,11.688477388815954,21,6.372557944759027,52,15.779667291784255,8,2.4276411218129623,90,27.310962620395827,26.743164,8.115350647130981,14,4.248371963172684,36,10.924385048158332,6,1.8207308413597219,59,17.903853273370597,174.606,52.98508821440926,141.0,42.78717477195347,206.0,62.51175888668378,101.0,30.64896916288865,267.0,81.02252244050761,23.0,194.0,False,False,False
2020-04-17,34.167255,10.368229413870722,17,5.158737383852545,43,13.048571029744673,7,2.124185981586342,76,23.062590657223144,27.239616,8.266001532319933,13,3.944916822946064,36,10.924385048158332,5,1.5172757011331015,62,18.814218694050457,177.511,53.86662539676759,140.0,42.48371963172684,209.0,63.422124307363646,103.0,31.25587944334189,279.0,84.66398412322707,5.0,165.0,False,False,False
2020-04-18,26.51825,8.047099254326895,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,60,18.207308413597218,27.759735,8.423834515269846,15,4.5518271033993045,37,11.22784018838495,5,1.5172757011331015,65,19.72458411473032,180.503,54.774563176325636,141.0,42.78717477195347,213.0,64.63594486827013,103.0,31.25587944334189,292.0,88.60890094617312,45.0,199.0,False,False,False
2020-04-19,15.415673,4.677965262089856,7,2.124185981586342,20,6.069102804532406,2,0.6069102804532406,37,11.22784018838495,28.304508,8.589148637838662,13,3.944916822946064,38,11.531295328611572,6,1.8207308413597219,68,20.63494953541018,183.688,55.74106779794742,140.0,42.48371963172684,217.0,65.8497654291766,106.0,32.16624486402175,299.0,90.73308692775947,4.0,149.0,True,False,False
2020-04-20,22.34619,6.781065894756466,12,3.6414616827194437,30,9.103654206798609,4,1.2138205609064812,55,16.690032712464117,28.874964,8.76225603860803,14,4.248371963172684,38,11.531295328611572,5,1.5172757011331015,71,21.545314956090042,187.007,56.74823540835958,143.0,43.3940850524067,219.0,66.45667570962985,104.0,31.55933458356851,309.0,93.76763833002566,24.0,155.0,True,False,False
2020-04-21,32.68104,9.917229908751324,17,5.158737383852545,45,13.655481310197914,6,1.8207308413597219,81,24.57986635835624,29.472158,8.943478314904496,14,4.248371963172684,38,11.531295328611572,5,1.5172757011331015,70,21.24185981586342,190.489,57.804866206628674,144.0,43.697540192633326,225.0,68.27740655098957,103.0,31.25587944334189,315.0,95.5883691713854,26.0,177.0,True,False,False
2020-04-22,42.295822,12.83488527406007,21,6.372557944759027,56,16.993487852690738,8,2.4276411218129623,100,30.34551402266203,30.0973,9.133179992204532,13,3.944916822946064,39,11.834750468838191,5,1.5172757011331015,76,23.062590657223144,194.172,58.92249148808332,144.0,43.697540192633326,232.0,70.4015925325759,103.0,31.25587944334189,321.0,97.40910001274511,25.0,152.0,True,False,False
2020-04-23,45.356716,13.763728202320635,21,6.372557944759027,59,17.903853273370597,8,2.4276411218129623,112,33.986975705381475,30.751514,9.331705223303288,15,4.5518271033993045,40,12.138205609064812,5,1.5172757011331015,77,23.366045797449765,197.999,60.08381430973059,142.0,43.090629912180084,235.0,71.31195795325577,103.0,31.25587944334189,334.0,101.35401683569118,22.0,151.0,True,False,False
2020-04-24,38.79694,11.773130972869694,17,5.158737383852545,52,15.779667291784255,6,1.8207308413597219,99,30.04205888243541,31.436163,9.539465099805966,14,4.248371963172684,42,12.745115889518054,6,1.8207308413597219,79,23.972956077903003,202.0,61.2979383257773,143.0,43.3940850524067,242.0,73.43614393484211,100.0,30.34551402266203,344.0,104.38856823795739,,,False,False,True
2020-04-25,29.641811,8.994960080599412,14,4.248371963172684,39,11.834750468838191,5,1.5172757011331015,77,23.366045797449765,32.15256,9.756859799381346,14,4.248371963172684,42,12.745115889518054,5,1.5172757011331015,80,24.276411218129624,206.19,62.56941536332684,145.0,44.000995332859944,250.0,75.86378505665508,99.0,30.04205888243541,369.0,111.9749467436229,,,False,False,True
2020-04-26,17.29694,5.248845263849944,8,2.4276411218129623,23,6.979468225212266,2,0.6069102804532406,46,13.958936450424533,32.90211,9.984314965549856,16,4.855282243625925,42,12.745115889518054,6,1.8207308413597219,82,24.883321498582863,210.594,63.90583180088487,143.0,43.3940850524067,254.0,77.07760561756155,98.0,29.73860374220879,383.0,116.22331870679557,,,False,False,True
2020-04-27,25.29068,7.674586959183216,11,3.3380065424928236,33,10.01401962747847,4,1.2138205609064812,64,19.4211289745037,33.686375,10.22230353555642,14,4.248371963172684,43,13.048571029744673,5,1.5172757011331015,92,27.917872900849066,215.189,65.30020817022618,143.0,43.3940850524067,260.0,78.89833645892128,98.0,29.73860374220879,409.0,124.11315235268769,,,False,False,True
2020-04-28,36.77371,11.159171117469668,17,5.158737383852545,51,15.476212151557634,6,1.8207308413597219,95,28.828238321528932,34.506836,10.471276618773118,14,4.248371963172684,45,13.655481310197914,5,1.5172757011331015,91,27.614417760622448,219.99,66.7570962984542,147.0,44.607905613313186,267.0,81.02252244050761,96.0,29.13169346175555,422.0,128.05806917563376,,,False,False,True
