,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,16.398394,9.95543523458764,8,4.856785536492672,22,13.35616022535485,3,1.821294576184752,39,23.67682949040178,10.438441,6.337158993119374,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,24,14.570356609478017,76.585,46.49461503903641,58.0,35.21169513957187,92.0,55.853033669665734,43.0,26.105222258648116,125.0,75.887274007698,5.0,65.0,False,False,False
2020-04-09,15.797916,9.590886475052685,8,4.856785536492672,22,13.35616022535485,3,1.821294576184752,38,23.069731298340194,10.320629,6.265635602176189,5,3.03549096030792,13,7.892276496800592,1,0.607098192061584,25,15.1774548015396,75.501,45.83652059884166,58.0,35.21169513957187,91.0,55.24593547760415,42.0,25.49812406658653,121.0,73.45888123945167,3.0,54.0,False,False,False
2020-04-10,13.794791,8.374793105758727,8,4.856785536492672,19,11.534865649170097,3,1.821294576184752,32,19.427142145970688,10.210651,6.198867777129635,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,25,15.1774548015396,74.5,45.22881530858801,58.0,35.21169513957187,89.0,54.03173909348098,42.0,25.49812406658653,117.0,71.03048847120533,3.0,43.0,False,False,False
2020-04-11,10.467464,6.3547784520778805,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,10.108251,6.136700540082529,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,25,15.1774548015396,73.559,44.657535909858055,58.0,35.21169513957187,88.0,53.4246409014194,42.0,25.49812406658653,116.0,70.42339027914375,6.0,46.0,False,False,False
2020-04-12,6.1448326,3.730516618816182,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,15,9.10647288092376,10.01326,6.079032027628273,5,3.03549096030792,13,7.892276496800592,1,0.607098192061584,23,13.963258417416434,72.688,44.12875338457242,57.0,34.60459694751029,86.0,52.21044451729623,41.0,24.89102587452495,115.0,69.81629208708216,28.0,57.0,False,True,False
2020-04-13,8.078143,4.904226079815999,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,9.925483,6.025742550264113,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,23,13.963258417416434,71.855,43.62304059058512,57.0,34.60459694751029,84.0,50.99624813317306,41.0,24.89102587452495,112.0,67.99499751089742,18.0,69.0,False,False,False
2020-04-14,10.323475,6.267362914513797,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,26,15.784552993601183,9.844728,5.976716784061864,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,23,13.963258417416434,71.094,43.16103886642625,56.0,33.99749875544871,84.0,50.99624813317306,41.0,24.89102587452495,112.0,67.99499751089742,8.0,71.0,False,False,False
2020-04-15,12.780081,7.758763968013227,6,3.642589152369504,17,10.320669265046929,2,1.214196384123168,30,18.21294576184752,9.770853,5.931867053732276,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,23,13.963258417416434,70.358,42.71421459706894,56.0,33.99749875544871,84.0,50.99624813317306,41.0,24.89102587452495,111.0,67.38789931883584,7.0,73.0,False,False,False
2020-04-16,13.196688,8.01168498583138,6,3.642589152369504,17,10.320669265046929,2,1.214196384123168,30,18.21294576184752,9.703706,5.891102409805171,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,23,13.963258417416434,69.699,42.31413688850035,55.0,33.390400563387125,83.0,50.389149941111484,39.0,23.67682949040178,112.0,67.99499751089742,4.0,74.0,False,False,False
2020-04-17,11.1718855,6.782431592000648,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,27,16.39165118566277,9.64317,5.85435118409805,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,22,13.35616022535485,69.06,41.92620114377299,54.0,32.78330237132554,83.0,50.389149941111484,39.0,23.67682949040178,113.0,68.602095702959,9.0,80.0,False,False,False
2020-04-18,8.552275,5.19207060278859,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,9.589116,5.82153516006656,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,24,14.570356609478017,68.516,41.595939727291494,53.0,32.176204179263955,82.0,49.7820517490499,37.0,22.46263310627861,110.0,66.78080112677425,7.0,81.0,False,False,False
2020-04-19,4.8516397,2.945421692857053,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,9.541454,5.7925997680285946,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,67.997,41.280855765611534,51.0,30.962007795140785,82.0,49.7820517490499,36.0,21.855534914217024,111.0,67.38789931883584,1.0,54.0,True,False,False
2020-04-20,7.4969044,4.551357051241212,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,20,12.14196384123168,9.500087,5.767485345131718,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,25,15.1774548015396,67.522,40.99248412438228,51.0,30.962007795140785,82.0,49.7820517490499,35.0,21.248436722155443,112.0,67.99499751089742,1.0,37.0,True,False,False
2020-04-21,10.759144,6.53185707051307,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,27,16.39165118566277,9.464941,5.746148599428125,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,25,15.1774548015396,67.09,40.730217705411675,49.0,29.74781141101762,82.0,49.7820517490499,33.0,20.034240338032273,119.0,72.2446848553285,2.0,31.0,True,False,False
2020-04-22,13.491395,8.190601511159912,6,3.642589152369504,17,10.320669265046929,2,1.214196384123168,33,20.034240338032273,9.435965,5.728557152906433,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,25,15.1774548015396,66.707,40.497699097852085,48.0,29.140713218956034,80.0,48.56785536492672,32.0,19.427142145970688,124.0,75.28017581563641,6.0,30.0,True,False,False
2020-04-23,14.449953,8.772540604695678,6,3.642589152369504,19,11.534865649170097,2,1.214196384123168,36,21.855534914217024,9.413088,5.714668441214599,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,25,15.1774548015396,66.378,40.29796379266382,48.0,29.140713218956034,81.0,49.1749535569883,32.0,19.427142145970688,125.0,75.887274007698,3.0,29.0,True,False,False
2020-04-24,11.996616,7.283124432433397,5,3.03549096030792,16,9.713571072985344,2,1.214196384123168,31,18.820043953909103,9.396287,5.704469003831036,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,26,15.784552993601183,66.096,40.12676210250246,46.0,27.926516834832867,81.0,49.1749535569883,30.0,18.21294576184752,126.0,76.49437219975958,,,False,False,True
2020-04-25,8.950468,5.433812839328311,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,9.385515,5.697929373127408,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,65.835,39.96830947437438,45.0,27.319418642771282,83.0,50.389149941111484,29.0,17.605847569785936,132.0,80.13696135212909,,,False,False,True
2020-04-26,5.101474,3.097095395787619,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,9.380773,5.695049912901595,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,26,15.784552993601183,65.643,39.851746621498556,43.0,26.105222258648116,82.0,49.7820517490499,28.0,16.998749377724355,127.0,77.10147039182117,,,False,False,True
2020-04-27,7.2889147,4.425086808623746,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,9.382064,5.6958338973345235,3,1.821294576184752,12,7.285178304739008,1,0.607098192061584,25,15.1774548015396,65.475,39.749754125232215,43.0,26.105222258648116,83.0,50.389149941111484,25.0,15.1774548015396,131.0,79.5298631600675,,,False,False,True
2020-04-28,10.351292,6.284250412136316,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,28,16.998749377724355,9.389371,5.700270048691891,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,27,16.39165118566277,65.353,39.6756881458007,41.0,24.89102587452495,82.0,49.7820517490499,25.0,15.1774548015396,131.0,79.5298631600675,,,False,False,True
