,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,1.7455282,2.2040332623873837,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,1.3706541,1.7306894733337685,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,11.273,14.23412502998851,8.0,10.101392729522582,15.0,18.940111367854843,5.0,6.313370455951613,21.0,26.51615591499678,1.0,12.0,False,False,False
2020-04-11,1.2996403,1.6410222087870352,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.3089651,1.6527963452972472,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,10.674,13.477783249365505,8.0,10.101392729522582,15.0,18.940111367854843,4.0,5.050696364761291,20.0,25.253481823806453,0.0,12.0,False,False,False
2020-04-12,0.69200844,0.8737811185710598,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.251696,1.5804840586497448,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,10.155,12.822455396037727,7.0,8.83871863833226,14.0,17.67743727666452,4.0,5.050696364761291,20.0,25.253481823806453,0.0,10.0,False,False,False
2020-04-13,0.9527451,1.203006559080677,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.1985058,1.5133221495489124,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.631,12.160814172254,7.0,8.83871863833226,13.0,16.414763185474197,4.0,5.050696364761291,19.0,23.990807732616133,0.0,8.0,False,False,False
2020-04-14,1.3224878,1.6698711988283321,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.1490822,1.4509162610920612,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.156,11.561043978938596,7.0,8.83871863833226,13.0,16.414763185474197,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,8.0,False,False,False
2020-04-15,1.5746704,1.9882954802596942,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.1031481,1.392916510667419,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.736,11.030720860638661,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,17.0,21.46545955023549,1.0,7.0,False,False,False
2020-04-16,1.547247,1.9536688341759145,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.0604423,1.338993024546653,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,8.323,10.509236460977057,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,17.0,21.46545955023549,3.0,5.0,False,False,False
2020-04-17,1.3058367,1.648846227908507,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.0207341,1.2888544915767852,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,7.933,10.016793565412831,5.0,6.313370455951613,11.0,13.889415003093552,2.0,2.5253481823806454,16.0,20.202785459045163,3.0,7.0,False,False,False
2020-04-18,0.9457364,1.194156902784016,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.9838089,1.2422299732861575,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,7.598,9.593797744864073,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,16.0,20.202785459045163,1.0,8.0,False,False,False
2020-04-19,0.5205855,0.6573297923750943,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.949471,1.1988724509137683,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,7.266,9.174589946588886,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,8.0,True,False,False
2020-04-20,0.6959496,0.8787575097812805,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.9175422,1.1585568245209288,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.955,8.781898304228696,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,8.0,True,False,False
2020-04-21,0.97045904,1.2253734894329682,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.8878605,1.1210784577997401,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.697,8.456128388701593,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,15.0,18.940111367854843,10.0,18.0,True,True,False
2020-04-22,1.2314965,1.554978734930046,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.8602734,1.0862449926207773,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.412,8.09626627271235,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,17.0,True,False,False
2020-04-23,1.2103833,1.5283196262316778,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.83464783,1.0538881724642124,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.196,7.82352866901524,4.0,5.050696364761291,9.0,11.364066820712907,1.0,1.2626740911903227,15.0,18.940111367854843,2.0,16.0,True,False,False
2020-04-24,0.9989819,1.2613885701284744,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.81085783,1.0238491995551158,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.954,7.5179615389471826,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,,,False,False,True
2020-04-25,0.7262787,0.9170533303404227,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.78878814,0.9959823728422634,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.731,7.23638521661174,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,15.0,18.940111367854843,,,False,False,True
2020-04-26,0.4036369,0.509661867909017,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.76833457,0.970156179391779,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.565,7.026781317474147,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,,,False,False,True
2020-04-27,0.5625099,0.710266658643377,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.74940175,0.9462502021051478,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.372,6.783085217874415,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,,,False,False,True
2020-04-28,0.7793657,0.984084908850491,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.73190135,0.9241528459824622,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.206,6.573481318736821,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,,,False,False,True
