,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,4.6612706,10.908405238296837,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,2.891969,6.767847662558779,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,21.978,51.4333855982776,17.0,39.78376354403127,28.0,65.52619877840444,10.0,23.402213849430154,39.0,91.26863401277761,3.0,27.0,False,False,False
2020-04-09,4.0270944,9.424292511539534,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,2.826263,6.614081212319434,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,21.378,50.029252767311796,16.0,37.443542159088246,27.0,63.18597739346142,10.0,23.402213849430154,38.0,88.92841262783459,4.0,27.0,False,False,False
2020-04-10,3.6114054,8.451488247374073,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,2.7647014,6.470013613579795,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,20.836,48.76085277667267,16.0,37.443542159088246,26.0,60.8457560085184,10.0,23.402213849430154,37.0,86.58819124289158,0.0,20.0,False,False,False
2020-04-11,2.8197203,6.598769687116146,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,2.7070763,6.3351581047754735,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,20.298,47.50181367157332,15.0,35.10332077414523,26.0,60.8457560085184,9.0,21.06199246448714,35.0,81.90774847300554,6.0,22.0,False,False,False
2020-04-12,1.5683088,3.6701898352475837,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,2.6531987,6.2090723076835275,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,19.806,46.35042475018137,15.0,35.10332077414523,25.0,58.50553462357539,9.0,21.06199246448714,34.0,79.56752708806253,1.0,19.0,False,False,False
2020-04-13,2.0910375,4.893490768154152,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,2.6028857,6.0913287597941235,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,19.346,45.273922913107576,15.0,35.10332077414523,24.0,56.16531323863238,9.0,21.06199246448714,33.0,77.22730570311951,1.0,18.0,False,False,False
2020-04-14,2.8028657,6.559325993293896,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,2.5559783,5.981554932077415,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,18.899,44.22784395403806,14.0,32.76309938920222,24.0,56.16531323863238,9.0,21.06199246448714,33.0,77.22730570311951,2.0,17.0,False,False,False
2020-04-15,3.6144512,8.458615775452927,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,2.5123267,5.879400850972161,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,18.514,43.326858720834984,14.0,32.76309938920222,23.0,53.82509185368936,9.0,21.06199246448714,32.0,74.88708431817649,6.0,20.0,False,False,False
2020-04-16,3.54349,8.292550774058327,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,2.4717882,5.7845314586302266,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,18.114,42.390770166857784,13.0,30.4228780042592,23.0,53.82509185368936,8.0,18.721771079544123,32.0,74.88708431817649,3.0,19.0,False,False,False
2020-04-17,2.8476567,6.66414707666263,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,2.4342487,5.6966808188008144,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,17.764,41.571692682127726,13.0,30.4228780042592,23.0,53.82509185368936,7.0,16.38154969460111,31.0,72.54686293323348,5.0,24.0,False,False,False
2020-04-18,2.1600347,5.054959183325991,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,2.3995855,5.615561167360283,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,17.435,40.801759846481474,13.0,30.4228780042592,22.0,51.48487046874635,7.0,16.38154969460111,32.0,74.88708431817649,0.0,18.0,False,False,False
2020-04-19,1.2152208,2.8438857043511234,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.3676944,5.540929123526439,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,17.137,40.10437387376846,12.0,28.08265661931619,22.0,51.48487046874635,7.0,16.38154969460111,32.0,74.88708431817649,0.0,17.0,True,False,False
2020-04-20,1.7972242,4.205902587273158,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,2.3384893,5.472582779475488,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,16.852,39.4374107790597,12.0,28.08265661931619,22.0,51.48487046874635,6.0,14.041328309658095,32.0,74.88708431817649,0.0,16.0,True,False,False
2020-04-21,2.5341718,5.930523184360936,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,2.311876,5.41030167369172,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,16.575,38.78916945543048,11.0,25.742435234373175,21.0,49.14464908380333,6.0,14.041328309658095,33.0,77.22730570311951,0.0,14.0,True,False,False
2020-04-22,3.1709018,7.420612382702529,1,2.3402213849430153,4,9.360885539772061,0,0.0,10,23.402213849430154,2.2877805,5.353913002181798,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,16.337,38.232196765814045,11.0,25.742435234373175,21.0,49.14464908380333,6.0,14.041328309658095,32.0,74.88708431817649,3.0,11.0,True,False,False
2020-04-23,3.2053642,7.501262007281184,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,2.26614,5.303269426804036,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,16.115,37.71266761835669,10.0,23.402213849430154,21.0,49.14464908380333,5.0,11.701106924715077,33.0,77.22730570311951,1.0,9.0,True,False,False
2020-04-24,2.6900938,6.295414641499519,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,2.2468867,5.258212331682444,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,15.905,37.22122112751866,10.0,23.402213849430154,21.0,49.14464908380333,5.0,11.701106924715077,33.0,77.22730570311951,,,False,False,True
2020-04-25,1.9967563,4.672851719078608,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,2.229974,5.218632941250689,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,15.708,36.76019751468489,10.0,23.402213849430154,20.0,46.80442769886031,5.0,11.701106924715077,35.0,81.90774847300554,,,False,False,True
2020-04-26,1.1313531,2.6476167477085255,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.2153542,5.184419205761515,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,15.541,36.36938054339941,9.0,21.06199246448714,20.0,46.80442769886031,4.0,9.360885539772061,34.0,79.56752708806253,,,False,False,True
2020-04-27,1.6077873,3.7625781260430813,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658095,2.2029932,5.155491817276925,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,15.412,36.06749198474176,9.0,21.06199246448714,20.0,46.80442769886031,4.0,9.360885539772061,35.0,81.90774847300554,,,False,False,True
2020-04-28,2.2710924,5.314858935889788,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,2.1928587,5.131774742039852,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,15.246,35.679015234841216,8.0,18.721771079544123,21.0,49.14464908380333,4.0,9.360885539772061,35.0,81.90774847300554,,,False,False,True
