,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,9.667505,3.9074519008863717,5,2.020920569737927,13,5.25439348131861,2,0.8083682278951708,24,9.70041873474205,6.783712,2.741868593147956,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,17,6.871129937108952,79.369,32.07968893990591,61.0,24.65523095080271,94.0,37.993306711073025,46.0,18.59246924158893,126.0,50.92719835739576,10.0,77.0,False,False,False
2020-04-09,8.895883,3.595574526116252,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,21,8.487866392899292,6.0172195,2.4320645024999976,3,1.2125523418427562,8,3.2334729115806833,0,0.0,15,6.062761709213781,70.08,28.325222705446784,55.0,22.230126267117196,83.0,33.54728145764959,40.0,16.167364557903415,112.0,45.268620762129565,3.0,70.0,False,False,False
2020-04-10,6.8167477,2.7552210667636245,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,16,6.466945823161367,5.3417587,2.159054020012263,2,0.8083682278951708,7,2.829288797633098,1,0.4041841139475854,14,5.658577595266196,61.929,25.030717992660016,49.0,19.805021583431685,73.0,29.505440318173733,36.0,14.550628102113073,97.0,39.205859052915784,4.0,63.0,False,False,False
2020-04-11,4.64455,1.8772532712318935,2,0.8083682278951708,7,2.829288797633098,0,0.0,13,5.25439348131861,4.746048,1.9182771211490035,2,0.8083682278951708,7,2.829288797633098,0,0.0,13,5.25439348131861,54.756,22.131505343313986,44.0,17.784101013693757,65.0,26.271967406593053,31.0,12.529707532375149,83.0,33.54728145764959,3.0,52.0,False,False,False
2020-04-12,2.3487694,0.9493352990830317,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,4.2202635,1.705763497739099,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,48.455,19.58474124133025,39.0,15.76318044395583,58.0,23.442678608959955,28.0,11.317155190532391,75.0,30.313808546068902,4.0,41.0,False,False,False
2020-04-13,2.9487135,1.1918231393792666,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,3.7558405,1.5180510672507808,1,0.4041841139475854,6,2.4251046836855124,0,0.0,10,4.041841139475854,42.898,17.33869012012352,34.0,13.742259874217904,51.0,20.613389811326858,23.0,9.296234620794465,68.0,27.484519748435808,3.0,38.0,False,False,False
2020-04-14,3.7324867,1.5086118764884304,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,3.3453038,1.3521186701836996,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,38.015,15.365059091717459,29.0,11.721339304479978,46.0,18.59246924158893,20.0,8.083682278951708,62.0,25.059415064750297,4.0,31.0,False,False,False
2020-04-15,4.1853547,1.6916539607336745,1,0.4041841139475854,6,2.4251046836855124,0,0.0,11,4.446025253423439,2.9821131,1.2053227692376822,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,33.702,13.62181300826152,25.0,10.104602848689634,41.0,16.571548671851,17.0,6.871129937108952,57.0,23.03849449501237,2.0,23.0,False,False,False
2020-04-16,3.9213016,1.5849278497626074,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,2.6605701,1.075360160029959,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,29.908,12.088338479944385,23.0,9.296234620794465,37.0,14.954812216060661,15.0,6.062761709213781,53.0,21.421758039222027,8.0,28.0,False,True,False
2020-04-17,3.0572839,1.235705531144049,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,2.3756697,0.9602079444448464,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,26.546,10.729471488852601,19.0,7.679498165004123,34.0,13.742259874217904,12.0,4.850209367371025,48.0,19.4008374694841,0.0,24.0,False,False,False
2020-04-18,2.0150962,0.8144698767864611,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,2.1230469,0.8581017937103752,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,23.587,9.533490695681698,17.0,6.871129937108952,30.0,12.125523418427562,10.0,4.041841139475854,43.0,17.379916899746174,2.0,23.0,False,False,False
2020-04-19,1.028138,0.4155570422881283,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.8988708,0.7674933840462472,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,20.947,8.466444634860071,15.0,6.062761709213781,27.0,10.912971076584807,9.0,3.6376570255282683,39.0,15.76318044395583,1.0,20.0,True,False,False
2020-04-20,1.3234191,0.5349049843061948,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.6997856,0.6870263405289734,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,18.624,7.5275249381598295,13.0,5.25439348131861,24.0,9.70041873474205,8.0,3.2334729115806833,36.0,14.550628102113073,4.0,21.0,True,False,False
2020-04-21,1.689765,0.6829761787230382,0,0.0,2,0.8083682278951708,0,0.0,6,2.4251046836855124,1.5228451,0.6155098162707873,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,16.578,6.700564241023071,11.0,4.446025253423439,21.0,8.487866392899292,6.0,2.4251046836855124,32.0,12.933891646322733,1.0,18.0,True,False,False
2020-04-22,1.8890033,0.7635051588295028,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.3654687,0.5519007572729606,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,14.76,5.96575752186636,10.0,4.041841139475854,19.0,7.679498165004123,5.0,2.020920569737927,30.0,12.125523418427562,4.0,20.0,True,False,False
2020-04-23,1.8051659,0.7296193871297874,0,0.0,2,0.8083682278951708,0,0.0,6,2.4251046836855124,1.2253823,0.4952800736646168,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,13.151,5.3154252825246955,9.0,3.6376570255282683,17.0,6.871129937108952,5.0,2.020920569737927,26.0,10.50878696263722,4.0,16.0,True,False,False
2020-04-24,1.3934247,0.5632001375488471,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.1005926,0.44484204408945516,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,11.702,4.729762501414644,8.0,3.2334729115806833,15.0,6.062761709213781,4.0,1.6167364557903416,24.0,9.70041873474205,,,False,False,True
2020-04-25,0.93547976,0.378106051357463,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.98934263,0.3998765805590665,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,10.432,4.216448676701211,6.0,2.4251046836855124,14.0,5.658577595266196,3.0,1.2125523418427562,23.0,9.296234620794465,,,False,False,True
2020-04-26,0.48016223,0.19407393665460404,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.8900873,0.3597591557991109,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,9.302,3.7597206279404394,6.0,2.4251046836855124,13.0,5.25439348131861,2.0,0.8083682278951708,21.0,8.487866392899292,,,False,False,True
2020-04-27,0.61755633,0.24960645532701164,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.8014658,0.32393975288869115,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,8.288,3.349877936397588,5.0,2.020920569737927,11.0,4.446025253423439,2.0,0.8083682278951708,20.0,8.083682278951708,,,False,False,True
2020-04-28,0.79009783,0.3193449856553343,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.722278,0.2919332928286167,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,7.395,2.988941522642394,4.0,1.6167364557903416,10.0,4.041841139475854,1.0,0.4041841139475854,19.0,7.679498165004123,,,False,False,True
