,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,33.377193,7.658112008357421,18,4.129946471304903,45,10.324866178262255,7,1.606090294396351,77,17.66699323835986,20.509445,4.705717219621874,11,2.5238561769085517,28,6.424361177585404,4,0.9177658825122006,48,11.013190590146406,197.813,45.38650562934648,156.0,35.79286941797582,231.0,53.00097971507958,115.0,26.385769122225764,308.0,70.66797295343945,22.0,260.0,False,False,False
2020-04-09,28.48317,6.535220018122345,14,3.212180588792702,38,8.718775883865906,6,1.3766488237683008,64,14.68425412019521,19.007954,4.361212995718233,9,2.0649732356524515,26,5.965478236329304,3,0.6883244118841504,44,10.095424707634207,182.854,41.95429067022148,148.0,33.957337652951416,214.0,49.10047471440273,108.0,24.779678827829414,282.0,64.70249471711014,58.0,205.0,False,True,False
2020-04-10,22.83381,5.239023084868677,12,2.7532976475366016,31,7.112685589469554,5,1.1472073531402507,55,12.619280884542759,17.62602,4.044140223413706,9,2.0649732356524515,23,5.277153824445153,4,0.9177658825122006,41,9.407100295750055,169.117,38.802453188203955,137.0,31.43348147604287,198.0,45.429411184353924,101.0,23.173588533433065,253.0,58.048692068896685,46.0,190.0,False,True,False
2020-04-11,15.814346,3.628466947702691,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,36,8.259892942609806,16.353456,3.752161137526855,8,1.8355317650244012,22,5.047712353817103,3,0.6883244118841504,39,8.948217354493956,156.501,35.907819594760475,125.0,28.680183828506266,186.0,42.676113536817326,93.0,21.338056768408663,239.0,54.83651148010399,4.0,178.0,False,False,False
2020-04-12,9.079462,2.0832050722674467,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,22,5.047712353817103,15.181069,3.4831668017432094,8,1.8355317650244012,20,4.588829412561003,3,0.6883244118841504,35,8.030451471981754,144.916,33.24974015753452,115.0,26.385769122225764,170.0,39.00505000676853,87.0,19.96140794464036,221.0,50.70656500879908,1.0,173.0,False,False,False
2020-04-13,12.177531,2.7940306608797982,6,1.3766488237683008,16,3.6710635300488024,2,0.4588829412561003,28,6.424361177585404,14.100428,3.2352229027310386,7,1.606090294396351,19,4.359387941932953,2,0.4588829412561003,34,7.801010001353705,134.231,30.798158043873794,106.0,24.320795886573315,158.0,36.25175235923192,81.0,18.58475912087206,207.0,47.49438442000638,3.0,152.0,False,False,False
2020-04-14,14.640835,3.3592146792216226,7,1.606090294396351,19,4.359387941932953,3,0.6883244118841504,33,7.571568530725655,13.1038065,3.006556653417647,7,1.606090294396351,17,3.9005050006768527,2,0.4588829412561003,30,6.883244118841505,124.42,28.547107775542,101.0,23.173588533433065,147.0,33.72789618232337,73.0,16.749227355847662,191.0,43.82332088995758,3.0,137.0,False,False,False
2020-04-15,17.505548,4.016498860437423,9,2.0649732356524515,23,5.277153824445153,3,0.6883244118841504,43,9.865983237006155,12.184262,2.7955749828834087,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,30,6.883244118841505,115.379,26.472727439593797,92.0,21.108615297780613,136.0,31.20404000541482,67.0,15.372578532079359,179.0,41.07002324242098,21.0,136.0,False,False,False
2020-04-16,17.085848,3.920201925211586,8,1.8355317650244012,22,5.047712353817103,3,0.6883244118841504,41,9.407100295750055,11.335398,2.600810330477543,5,1.1472073531402507,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,107.065,24.565151052792185,84.0,19.27308353275621,125.0,28.680183828506266,61.0,13.995929708311058,166.0,38.08728412425632,20.0,98.0,False,False,False
2020-04-17,12.719443,2.9183678634581156,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,30,6.883244118841505,10.551402,2.420929195068311,5,1.1472073531402507,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,99.381,22.80212279248625,77.0,17.66699323835986,117.0,26.844652063481867,55.0,12.619280884542759,160.0,36.71063530048802,18.0,70.0,False,False,False
2020-04-18,8.859787,2.032802512985654,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,21,4.818270883189053,9.826977,2.2547159460373223,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,26,5.965478236329304,92.333,21.185019307499754,71.0,16.29034441459156,110.0,25.238561769085518,50.0,11.472073531402506,148.0,33.957337652951416,11.0,77.0,False,False,False
2020-04-19,4.707068,1.079996582120657,2,0.4588829412561003,6,1.3766488237683008,0,0.0,13,2.982739118164652,9.15723,2.1010484488215297,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,23,5.277153824445153,85.779,19.68125990900351,65.0,14.913695590823258,103.0,23.63247147468916,45.0,10.324866178262255,141.0,32.35124735855507,1.0,77.0,True,False,False
2020-04-20,6.6618366,1.5285015251720324,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,8.537754,1.9589147996157408,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,22,5.047712353817103,79.754,18.29887504846951,60.0,13.76648823768301,95.0,21.796939709664763,41.0,9.407100295750055,132.0,30.28627412290262,6.0,80.0,True,False,False
2020-04-21,8.601688,1.9735840396606363,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,23,5.277153824445153,7.964494,1.827385312935803,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,74.182,17.020427174130017,55.0,12.619280884542759,90.0,20.64973235652451,36.0,8.259892942609806,124.0,28.450742357878216,12.0,89.0,True,False,False
2020-04-22,9.962045,2.2857062504044734,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,24,5.506595295073203,7.433746,1.705609611235559,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,69.078,15.849357908044448,51.0,11.701515002030558,84.0,19.27308353275621,32.0,7.342127060097605,118.0,27.074093534109917,11.0,79.0,True,False,False
2020-04-23,9.863086,2.2630008970736526,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,29,6.653802648213454,6.9421096,1.5928078937577084,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,64.325,14.758822598149326,46.0,10.554307648890306,79.0,18.12587617961596,30.0,6.883244118841505,111.0,25.468003239713568,20.0,79.0,True,True,False
2020-04-24,7.8540235,1.8020386050920933,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,22,5.047712353817103,6.4864893,1.4882696632412262,3,0.6883244118841504,9,2.0649732356524515,0,0.0,17,3.9005050006768527,59.919,13.747903478562135,42.0,9.636541766378105,75.0,17.20811029710376,27.0,6.194919706957354,109.0,25.009120298457464,,,False,False,True
2020-04-25,5.485176,1.2585268450493459,2,0.4588829412561003,7,1.606090294396351,0,0.0,16,3.6710635300488024,6.0640407,1.3913424481870607,2,0.4588829412561003,8,1.8355317650244012,0,0.0,18,4.129946471304903,55.851,12.814535576047227,39.0,8.948217354493956,70.0,16.06090294396351,25.0,5.736036765701253,103.0,23.63247147468916,,,False,False,True
2020-04-26,2.9260569,0.6713587936246768,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,5.672165,1.3014298929192591,2,0.4588829412561003,8,1.8355317650244012,0,0.0,16,3.6710635300488024,52.079,11.949082348838223,36.0,8.259892942609806,65.0,14.913695590823258,21.0,4.818270883189053,97.0,22.255822650920862,,,False,False,True
2020-04-27,3.9096973,0.8970467206381727,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,5.3084645,1.2179819350421894,2,0.4588829412561003,7,1.606090294396351,0,0.0,16,3.6710635300488024,48.596,11.149937706640724,33.0,7.571568530725655,61.0,13.995929708311058,20.0,4.588829412561003,96.0,22.026381180292812,,,False,False,True
2020-04-28,5.1938477,1.1916840776393656,2,0.4588829412561003,7,1.606090294396351,0,0.0,15,3.4416220594207525,4.9707656,1.1404998076613992,2,0.4588829412561003,7,1.606090294396351,0,0.0,15,3.4416220594207525,45.371,10.409988963865263,30.0,6.883244118841505,57.0,13.078163825798857,17.0,3.9005050006768527,96.0,22.026381180292812,,,False,False,True
