,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,17.015848,7.215822552097961,8,3.3925186482509444,22,9.329426282690099,3,1.2721944930941043,39,16.538528410223357,11.749596,4.982590326108038,5,2.1203241551568404,16,6.785037296501889,2,0.8481296620627361,27,11.449750437846939,66.883,28.36272809387099,51.0,21.627306382599773,80.0,33.925186482509446,36.0,15.266333917129252,111.0,47.071196244481854,7.0,64.0,False,False,False
2020-04-17,15.575228,6.604906229767948,7,2.9684538172195767,20,8.481296620627361,3,1.2721944930941043,38,16.114463579191987,12.395458,5.256477743387222,6,2.5443889861882085,17,7.2091021275332565,2,0.8481296620627361,32,13.570074593003778,70.383,29.846955002480776,53.0,22.47543604466251,84.0,35.62144580663492,37.0,15.690398748160618,116.0,49.1915203996387,7.0,55.0,False,False,False
2020-04-18,12.346535,5.23573107784614,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,29,12.297880099909674,13.087648,5.5500113376183435,6,2.5443889861882085,17,7.2091021275332565,2,0.8481296620627361,33,13.994139424035147,74.098,31.42235584976231,55.0,23.323565706725244,89.0,37.74176996179176,39.0,16.538528410223357,126.0,53.43216870995238,16.0,60.0,False,False,False
2020-04-19,7.4462934,3.1577110348735005,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,20,8.481296620627361,13.830015,5.8648231060942635,6,2.5443889861882085,19,8.057231789595994,2,0.8481296620627361,37,15.690398748160618,78.099,33.11903923871881,57.0,24.17169536878798,92.0,39.013964454885866,40.0,16.962593241254723,136.0,57.67281702026605,3.0,45.0,True,False,False
2020-04-20,11.4535,4.85702657897491,5,2.1203241551568404,15,6.360972465470521,1,0.42406483103136805,29,12.297880099909674,14.626767,6.202697841217741,7,2.9684538172195767,19,8.057231789595994,2,0.8481296620627361,35,14.842269086097883,82.355,34.92385915958832,59.0,25.01982503085072,100.0,42.40648310313681,40.0,16.962593241254723,147.0,62.33753016161111,3.0,44.0,True,False,False
2020-04-21,17.385818,7.3727140261325985,8,3.3925186482509444,23,9.753491113721466,3,1.2721944930941043,44,18.658852565380197,15.48255,6.565605144714937,7,2.9684538172195767,20,8.481296620627361,2,0.8481296620627361,41,17.386658072286092,86.926,36.8622595022327,62.0,26.29201952394482,106.0,44.95087208932502,41.0,17.386658072286092,153.0,64.88191914779932,6.0,46.0,True,False,False
2020-04-22,23.271854,9.868774941423908,10,4.240648310313681,31,13.14600976197241,4,1.6962593241254722,61,25.86795469291345,16.402372,6.95566923241131,7,2.9684538172195767,21,8.90536145165873,2,0.8481296620627361,41,17.386658072286092,91.834,38.94356969293466,63.0,26.71608435497619,112.0,47.49526107551323,43.0,18.234787734348828,167.0,70.81882678223847,14.0,56.0,True,False,False
2020-04-23,25.427969,10.783107427414507,11,4.664713141345049,33,13.994139424035147,4,1.6962593241254722,69,29.2604733411644,17.391863,7.375277346000075,7,2.9684538172195767,22,9.329426282690099,3,1.2721944930941043,45,19.082917396411563,97.07,41.1639731482149,66.0,27.988278848070294,117.0,49.615585230670064,44.0,18.658852565380197,175.0,74.21134543048942,7.0,56.0,True,False,False
2020-04-24,22.664705,9.611304267309606,10,4.240648310313681,31,13.14600976197241,3,1.2721944930941043,60,25.443889861882084,18.45711,7.827010995242745,8,3.3925186482509444,24,10.177555944752834,3,1.2721944930941043,52,22.05137121363114,102.722,43.560787573204195,68.0,28.836408510133026,126.0,53.43216870995238,44.0,18.658852565380197,195.0,82.69264205111678,,,False,False,True
2020-04-25,18.010605,7.637664384674281,8,3.3925186482509444,23,9.753491113721466,2,0.8481296620627361,47,19.931047058474302,19.60482,8.313715079566464,8,3.3925186482509444,26,11.02568560681557,3,1.2721944930941043,54,22.899500875693878,108.771,46.125955736112935,72.0,30.532667834258504,134.0,56.82468735820332,45.0,19.082917396411563,208.0,88.20548485452456,,,False,False,True
2020-04-26,10.936546,4.637804522644728,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,29,12.297880099909674,20.842377,8.838518988341093,9,3.816583479282313,27,11.449750437846939,3,1.2721944930941043,58,24.59576019981935,115.293,48.89170656409952,75.0,31.80486232735261,142.0,60.21720600645426,46.0,19.506982227442933,239.0,101.35149461649698,,,False,False,True
2020-04-27,16.601316,7.040034688543528,6,2.5443889861882085,21,8.90536145165873,2,0.8481296620627361,45,19.082917396411563,22.17799,9.404905722476542,9,3.816583479282313,28,11.873815268878307,3,1.2721944930941043,61,25.86795469291345,122.305,51.86524915929148,78.0,33.077056820446714,149.0,63.185659823673845,46.0,19.506982227442933,253.0,107.28840225093612,,,False,False,True
2020-04-28,25.095884,10.642281995387748,10,4.240648310313681,31,13.14600976197241,3,1.2721944930941043,71,30.10860300322713,23.620594,10.016663145506755,9,3.816583479282313,30,12.721944930941042,3,1.2721944930941043,69,29.2604733411644,129.855,55.066938633578296,80.0,33.925186482509446,161.0,68.27443779605026,48.0,20.355111889505668,276.0,117.0418933646576,,,False,False,True
