,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,9.081256,7.812975673004985,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,10.929714,9.403279545949772,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,90.505,77.86515017249833,72.0,61.94454242770986,106.0,91.19613190746173,51.0,43.877384219627814,143.0,123.02874398836818,1.0,152.0,False,False,False
2020-04-14,11.3234625,9.742037218529731,5,4.301704335257629,15,12.905113005772886,2,1.7206817341030518,26,22.36886254333967,10.498679,9.03244290384464,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,86.652,74.55025681174881,69.0,59.36351982655528,102.0,87.75476843925563,49.0,42.15670248552477,137.0,117.86669878605903,4.0,105.0,False,False,False
2020-04-15,14.35546,12.350588804110885,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,35,30.111930346803405,10.092058,8.68260976858437,5,4.301704335257629,14,12.044772138721362,1,0.8603408670515259,24,20.64818080923662,83.018,71.42377810088357,65.0,55.92215635834918,99.0,85.17374583810106,47.0,40.43602075142171,129.0,110.98397184964684,9.0,104.0,False,False,False
2020-04-16,14.629805,12.586619413923472,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,36,30.97227121385493,9.70833,8.352473378181458,5,4.301704335257629,13,11.184431271669835,1,0.8603408670515259,23,19.787839942185094,79.609,68.49087608510492,62.0,53.3411337571946,93.0,80.0117006357919,45.0,38.71533901731866,126.0,108.40294924849225,21.0,77.0,False,False,False
2020-04-17,11.377597,9.78861135081388,5,4.301704335257629,15,12.905113005772886,2,1.7206817341030518,28,24.089544277442723,9.346083,8.040817192522809,5,4.301704335257629,13,11.184431271669835,1,0.8603408670515259,24,20.64818080923662,76.37,65.70423201672503,60.0,51.620452023091545,89.0,76.5703371675858,41.0,35.273975549112556,119.0,102.38056317913157,7.0,73.0,False,False,False
2020-04-18,7.9672284,6.854531966382638,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,22,18.927499075133568,9.00398,7.746491610305384,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,23,19.787839942185094,73.338,63.0956785078248,56.0,48.179088554885446,88.0,75.70999630053427,40.0,34.41363468206103,118.0,101.52022231208005,6.0,50.0,False,False,False
2020-04-19,4.380278,3.7685324059566483,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,8.6808405,7.468481635442004,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,23,19.787839942185094,70.45,60.61101408378,54.0,46.45840682078239,85.0,73.12897369937969,37.0,31.832612080906454,115.0,98.93919971092546,31.0,79.0,True,True,False
2020-04-20,6.302138,5.421986861620098,2,1.7206817341030518,8,6.882726936412207,1,0.8603408670515259,16,13.765453872824414,8.375502,7.205786096164957,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,23,19.787839942185094,67.747,58.285512720139714,49.0,42.15670248552477,82.0,70.54795109822511,34.0,29.25158947975188,114.0,98.07885884387393,0.0,78.0,True,False,False
2020-04-21,8.625544,7.420907786581665,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,24,20.64818080923662,8.086919,6.957506411708891,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,21,18.06715820808204,65.212,56.1045486221641,47.0,40.43602075142171,79.0,67.96692849707054,32.0,27.53090774564883,113.0,97.21851797682241,2.0,76.0,True,False,False
2020-04-22,10.502619,9.035832044901326,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,26,22.36886254333967,7.8141165,6.722803664160892,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,19,16.346476473978992,62.779,54.01133929262774,45.0,38.71533901731866,78.0,67.10658763001902,29.0,24.94988514449425,114.0,98.07885884387393,11.0,78.0,True,False,False
2020-04-23,10.696928,9.203004447044805,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,27,23.229203410391197,7.5561767,6.500887684524059,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,22,18.927499075133568,60.509,52.05836552442078,43.0,36.99465728321561,75.0,64.52556502886443,26.0,22.36886254333967,110.0,94.63749537566784,6.0,63.0,True,False,False
2020-04-24,8.768708,7.544078107457608,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,7.3122396,6.29101850790903,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,20,17.206817341030515,58.356,50.206051637658845,41.0,35.273975549112556,73.0,62.80488329476138,24.0,20.64818080923662,110.0,94.63749537566784,,,False,False,True
2020-04-25,6.347408,5.460934335133061,2,1.7206817341030518,8,6.882726936412207,1,0.8603408670515259,18,15.486135606927466,7.0815196,6.092520561651327,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,20,17.206817341030515,56.345,48.47590615401822,37.0,31.832612080906454,70.0,60.22386069360681,22.0,18.927499075133568,110.0,94.63749537566784,,,False,False,True
2020-04-26,3.5090616,3.018989082193002,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,6.8632836,5.904763384023681,3,2.5810226011545776,9,7.743067803463733,0,0.0,20,17.206817341030515,54.407,46.80856555367236,35.0,30.111930346803405,68.0,58.50317895950376,21.0,18.06715820808204,108.0,92.91681364156479,,,False,False,True
2020-04-27,4.861316,4.1823888750514016,2,1.7206817341030518,7,6.022386069360681,0,0.0,14,12.044772138721362,6.656847,5.727157622459345,3,2.5810226011545776,9,7.743067803463733,0,0.0,19,16.346476473978992,52.587,45.24274517563859,33.0,28.39124861270035,66.0,56.7824972254007,20.0,17.206817341030515,107.0,92.05647277451327,,,False,False,True
2020-04-28,6.693057,5.758310362580232,2,1.7206817341030518,9,7.743067803463733,0,0.0,19,16.346476473978992,6.461554,5.559139026445337,2,1.7206817341030518,9,7.743067803463733,0,0.0,20,17.206817341030515,50.873,43.76812092951227,31.0,26.6705668785973,64.0,55.06181549129766,19.0,16.346476473978992,106.0,91.19613190746173,,,False,False,True
