,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,194.97844,13.443257194012403,104,7.170529674616531,250,17.236850179366662,41,2.8268434294161326,425,29.302645304923328,126.35211,8.7116495706141,71,4.8952654509401325,171,11.790005522686798,33,2.2752642236763996,287,19.787904005912928,1231.118,84.8823860764861,961.0,66.25845208948544,1441.0,99.35320443386945,730.0,50.33160252375066,1856.0,127.9663757316181,156.0,954.0,False,False,False
2020-04-09,149.71419,10.322403977625072,83,5.722634259549732,194,13.375795739188531,35,2.413159025111333,330,22.752642236763993,116.89122,8.059346146183088,63,4.343686245200399,154,10.617899710489864,27,1.8615798193715996,262,18.064218987976265,1136.072,78.32921142789377,903.0,62.25950284787238,1340.0,92.38951696140532,695.0,47.91844349863932,1689.0,116.45215981180117,112.0,923.0,False,False,False
2020-04-10,128.22289,8.840634836815298,72,4.964212851657599,169,11.652110721251864,33,2.2752642236763996,286,19.718956605195462,108.200615,7.460151391569525,56,3.8610544401781324,139,9.583688699727864,28,1.9305272200890662,243,16.754218374344394,1048.984,72.32472019421104,843.0,58.12265880482439,1228.0,84.66740808104905,658.0,45.367389672093054,1582.0,109.07478793503223,98.0,844.0,False,False,False
2020-04-11,100.664925,6.940584717085585,56,3.8610544401781324,131,9.032109493988132,24,1.6547376172191997,218,15.030533356407732,100.21369,6.909473449923098,56,3.8610544401781324,134,9.23895169614053,24,1.6547376172191997,228,15.720007363582397,969.119,66.81823603591056,778.0,53.641077758189056,1118.0,77.08319400212773,612.0,42.19580923908959,1458.0,100.52531024606638,104.0,813.0,False,False,False
2020-04-12,54.255684,3.7407884519780055,26,1.7926324186541327,72,4.964212851657599,12,0.8273688086095998,119,8.204740685378532,92.86953,6.403112638508901,48,3.3094752344383993,122,8.411582887530932,21,1.4478954150667998,202,13.927374944928264,895.846,61.766253143139636,732.0,50.46949732518559,1046.0,72.11898115047012,561.0,38.679491802498795,1324.0,91.28635854992584,72.0,801.0,False,False,False
2020-04-13,69.550156,4.795302447746508,36,2.4821064258287997,92,6.343160866006932,16,1.1031584114794664,158,10.893689313359731,86.11297,5.937265450484119,46,3.171580433003466,110,7.584214078921332,20,1.3789480143493331,194,13.375795739188531,828.565,57.12740307546776,682.0,47.02212728931226,974.0,67.15476829881253,517.0,35.64580617093026,1237.0,85.28793468750625,61.0,744.0,False,False,False
2020-04-14,97.2263,6.703500548610464,55,3.792107039460666,133,9.170004295423064,22,1.5168428157842664,227,15.651059962864931,79.893745,5.508465983439237,40,2.7578960286986662,99,6.825792671029198,17,1.1721058121969332,173,11.927900324121731,766.804,52.8691426597563,628.0,43.298967650569054,896.0,61.77687104285012,460.0,31.71580433003466,1141.0,78.66898421862945,86.0,689.0,False,False,False
2020-04-15,119.383286,8.231167157646269,64,4.412633645917865,158,10.893689313359731,26,1.7926324186541327,261,17.995271587258795,74.16613,5.113561928737909,38,2.6200012272637325,97,6.6878978695942655,16,1.1031584114794664,160,11.031584114794665,710.029,48.95465398402214,567.0,39.09317620680359,822.0,56.67476338975759,413.0,28.475276496313725,1076.0,74.18740317199412,108.0,641.0,False,False,False
2020-04-16,104.55909,7.209077739389613,54,3.723159638743199,132,9.101056894705598,24,1.6547376172191997,235,16.202639168604666,68.88862,4.7496912884525955,36,2.4821064258287997,93,6.412108266724399,16,1.1031584114794664,165,11.376321118381997,657.84,45.356358087978265,519.0,35.78370097236519,753.0,51.91739274025239,383.0,26.40685447478973,985.0,67.91318970670466,94.0,623.0,False,False,False
2020-04-17,76.98403,5.307848914526403,40,2.7578960286986662,103,7.101582273899065,17,1.1721058121969332,192,13.237900937753597,64.02319,4.414232898852788,33,2.2752642236763996,84,5.791581660267199,14,0.9652636100445331,154,10.617899710489864,609.838,42.04674495873842,479.0,33.02580494366653,695.0,47.91844349863932,354.0,24.407379853983194,943.0,65.01739887657105,93.0,618.0,False,False,False
2020-04-18,55.90735,3.854666283586994,29,1.9994746208065328,74,5.102107653092532,12,0.8273688086095998,128,8.82526729183573,59.535385,4.104810068383813,29,1.9994746208065328,79,5.446844656679866,12,0.8273688086095998,135,9.307899096857998,565.66,39.00078668984219,435.0,29.992119312097994,650.0,44.81581046635333,329.0,22.683694836046527,918.0,63.29371385863439,46.0,560.0,False,False,False
2020-04-19,29.674723,2.045994915533811,14,0.9652636100445331,41,2.8268434294161326,6,0.4136844043047999,72,4.964212851657599,55.393845,3.8192614738363773,28,1.9305272200890662,72,4.964212851657599,11,0.7584214078921332,137,9.445793898292932,525.002,36.197523271471425,401.0,27.64790768770413,612.0,42.19580923908959,290.0,19.99474620806533,846.0,58.32950100697679,49.0,537.0,True,False,False
2020-04-20,44.647766,3.0783474358031526,21,1.4478954150667998,58,3.9989492416130656,8,0.5515792057397332,108,7.446319277486398,51.56979,3.555602961569093,25,1.7236850179366665,66,4.550528447352799,11,0.7584214078921332,124,8.549477688965865,487.514,33.612823113375036,364.0,25.096853861157864,572.0,39.437913210390924,269.0,18.54685079299853,797.0,54.95107837182093,32.0,508.0,True,False,False
2020-04-21,61.88952,4.267121403245255,29,1.9994746208065328,82,5.653686858832265,12,0.8273688086095998,152,10.48000490905493,48.03707,3.3120311854872853,24,1.6547376172191997,64,4.412633645917865,10,0.6894740071746666,125,8.618425089683331,452.96,31.23041462898369,334.0,23.028431839633864,531.0,36.611069780974795,247.0,17.030007977214265,734.0,50.607392126620525,55.0,477.0,True,False,False
2020-04-22,74.90566,5.164550748304464,36,2.4821064258287997,98,6.756845270311731,15,1.0342110107619997,185,12.75526913273133,44.771828,3.0869010515743867,22,1.5168428157842664,59,4.067896642330533,9,0.6205266064571999,111,7.653161479638798,421.105,29.034095179128798,314.0,21.649483825284527,499.0,34.404752958015855,226.0,15.582112562147465,706.0,48.676864906531456,57.0,426.0,True,False,False
2020-04-23,70.662674,4.872007775702514,33,2.2752642236763996,87,5.998423862419599,14,0.9652636100445331,159,10.962636714077197,41.752205,2.8787060728063807,20,1.3789480143493331,56,3.8610544401781324,7,0.48263180502226655,104,7.170529674616531,391.714,27.007662124641733,293.0,20.201588410217727,469.0,32.336330936491855,201.0,13.858427544210798,691.0,47.642653895769456,77.0,409.0,True,False,False
2020-04-24,56.77737,3.9146521885413677,27,1.8615798193715996,74,5.102107653092532,10,0.6894740071746666,151,10.411057508337464,38.958313,2.686074367375113,17,1.1721058121969332,50,3.447370035873333,8,0.5515792057397332,94,6.481055667441865,364.586,25.137257037978298,266.0,18.34000859084613,434.0,29.92317191138053,179.0,12.34158472842653,639.0,44.05738905846119,,,False,False,True
2020-04-25,39.601887,2.7304471586830914,17,1.1721058121969332,52,3.5852648373082654,7,0.48263180502226655,105,7.2394770753339985,36.371933,2.507750286895316,18,1.2410532129143999,48,3.3094752344383993,7,0.48263180502226655,90,6.205266064571998,339.524,23.409297281197148,246.0,16.9610605764968,407.0,28.061592092008926,161.0,11.100531515512131,594.0,40.9547560261752,,,False,False,True
2020-04-26,21.112011,1.455618257750757,9,0.6205266064571999,27,1.8615798193715996,3,0.20684220215239996,53,3.6542122380257327,33.976463,2.3425887775374576,15,1.0342110107619997,45,3.102633032285999,5,0.3447370035873333,89,6.1363186638545315,316.35,21.81151021697058,226.0,15.582112562147465,383.0,26.40685447478973,146.0,10.06632050475013,574.0,39.575808011825856,,,False,False,True
2020-04-27,28.174187,1.9425369828240946,12,0.8273688086095998,38,2.6200012272637325,4,0.2757896028698666,73,5.033160252375065,31.75661,2.189535734942183,13,0.8963162093270663,38,2.6200012272637325,5,0.3447370035873333,84,5.791581660267199,294.951,20.336104789017508,204.0,14.065269746363198,360.0,24.821064258287993,130.0,8.963162093270665,554.0,38.19685999747652,,,False,False,True
2020-04-28,37.37999,2.577253144409042,16,1.1031584114794664,48,3.3094752344383993,6,0.4136844043047999,96,6.618950468876799,29.698473,2.047632551693823,13,0.8963162093270663,37,2.551053826546266,4,0.2757896028698666,78,5.377897255962399,275.115,18.968464148385838,185.0,12.75526913273133,337.0,23.235274041786262,117.0,8.066845883943598,539.0,37.16264898671452,,,False,False,True
