,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,6.942199,3.0834486096864566,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,7.65315,3.399224442546256,4,1.7766407277120422,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,53.278,23.663966172760542,42.0,18.654727640976443,65.0,28.870411825320684,30.0,13.324805457840316,88.0,39.08609600966493,15.0,74.0,False,False,False
2020-04-19,3.9637132,1.760523628036026,1,0.44416018192801054,6,2.6649610915680633,0,0.0,11,4.885762001208116,7.658467,3.401585854589939,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,53.208,23.632874960025585,41.0,18.21056745904843,65.0,28.870411825320684,28.0,12.436485093984293,89.0,39.53025619159293,42.0,109.0,True,True,False
2020-04-20,5.677127,2.521553687984124,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,7.6679025,3.4057768061757088,4,1.7766407277120422,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,53.141,23.603116227836406,40.0,17.76640727712042,64.0,28.426251643392675,29.0,12.880645275912306,91.0,40.41857655544896,16.0,125.0,True,False,False
2020-04-21,7.240076,3.215753531549126,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,7.681477,3.4118063922505826,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,21,9.327363820488221,53.114,23.59112390292435,39.0,17.32224709519241,64.0,28.426251643392675,27.0,11.992324912056285,92.0,40.86273673737697,12.0,127.0,True,False,False
2020-04-22,10.06866,4.472097862162627,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,27,11.992324912056285,7.6992207,3.4196873457403854,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,53.115,23.59156806310628,39.0,17.32224709519241,65.0,28.870411825320684,26.0,11.548164730128274,93.0,41.306896919304975,11.0,136.0,True,False,False
2020-04-23,10.49812,4.662846913561225,5,2.2208009096400523,14,6.218242546992147,1,0.44416018192801054,27,11.992324912056285,7.72117,3.4294364013476297,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,53.179,23.619994314749672,38.0,16.8780869132644,64.0,28.426251643392675,25.0,11.104004548200262,94.0,41.75105710123299,13.0,131.0,True,False,False
2020-04-24,8.570672,3.8067511923145503,4,1.7766407277120422,11,4.885762001208116,1,0.44416018192801054,22,9.771524002416232,7.747362,3.4410699299769476,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,20,8.88320363856021,53.231,23.643090644209927,38.0,16.8780869132644,64.0,28.426251643392675,23.0,10.215684184344243,96.0,42.63937746508901,,,False,False,True
2020-04-25,6.42799,2.8550572096719407,2,0.8883203638560211,9,3.997441637352095,0,0.0,18,7.99488327470419,7.7778664,3.4546184906503186,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,22,9.771524002416232,53.334,23.688839142948513,37.0,16.43392673133639,66.0,29.314572007248696,24.0,10.659844366272253,95.0,42.195217283161,,,False,False,True
2020-04-26,3.6857123,1.6370466255466454,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,7.812739,3.4701075492193922,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,22,9.771524002416232,53.445,23.73814092314252,36.0,15.98976654940838,66.0,29.314572007248696,23.0,10.215684184344243,99.0,43.97185801087304,,,False,False,True
2020-04-27,5.285444,2.3475837224395946,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,7.8520584,3.487571666482836,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,21,9.327363820488221,53.598,23.806097430977506,36.0,15.98976654940838,66.0,29.314572007248696,23.0,10.215684184344243,103.0,45.748498738585084,,,False,False,True
2020-04-28,7.5409293,3.3493804949102923,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,22,9.771524002416232,7.8958817,3.5070363082922995,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,21,9.327363820488221,53.785,23.889155384998045,36.0,15.98976654940838,66.0,29.314572007248696,22.0,9.771524002416232,109.0,48.413459830153144,,,False,False,True
