,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,28.953989,21.057446429040283,15,10.90909090909091,37,26.90909090909091,6,4.363636363636363,59,42.90909090909091,18.608187,13.533227320294827,10,7.2727272727272725,25,18.18181818181818,4,2.9090909090909087,43,31.272727272727273,147.91,107.57090909090908,115.0,83.63636363636364,174.0,126.54545454545455,88.0,64.0,229.0,166.54545454545456,16.0,154.0,False,False,False
2020-04-09,26.959282,19.60674999281764,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,62,45.090909090909086,18.059837,13.134427717886865,9,6.545454545454545,24,17.454545454545453,4,2.9090909090909087,42,30.545454545454543,143.103,104.07490909090909,114.0,82.9090909090909,166.0,120.72727272727272,85.0,61.81818181818182,221.0,160.72727272727275,41.0,157.0,False,False,False
2020-04-10,22.156725,16.113981837406754,11,8.0,29,21.090909090909093,4,2.9090909090909087,49,35.63636363636364,17.540264,12.756555224768817,9,6.545454545454545,24,17.454545454545453,3,2.1818181818181817,40,29.09090909090909,138.558,100.76945454545454,111.0,80.72727272727272,163.0,118.54545454545455,84.0,61.090909090909086,210.0,152.72727272727275,33.0,156.0,False,False,False
2020-04-11,16.37304,11.907664884347469,9,6.545454545454545,22,16.0,3,2.1818181818181817,38,27.636363636363637,17.047878,12.398457329254597,8,5.8181818181818175,22,16.0,3,2.1818181818181817,37,26.90909090909091,134.25,97.63636363636363,107.0,77.81818181818181,157.0,114.18181818181817,80.0,58.18181818181818,207.0,150.54545454545456,19.0,156.0,False,False,False
2020-04-12,9.728693,7.075413304846734,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,24,17.454545454545453,16.581163,12.05902808578685,8,5.8181818181818175,22,16.0,3,2.1818181818181817,39,28.363636363636363,130.191,94.68436363636364,105.0,76.36363636363637,151.0,109.81818181818183,77.0,55.99999999999999,197.0,143.27272727272728,0.0,132.0,False,False,False
2020-04-13,13.386399,9.73556307144463,7,5.090909090909091,18,13.09090909090909,2,1.4545454545454544,31,22.545454545454543,16.138767,11.737285240087658,8,5.8181818181818175,22,16.0,3,2.1818181818181817,38,27.636363636363637,126.334,91.87927272727272,102.0,74.18181818181819,147.0,106.9090909090909,74.0,53.81818181818182,192.0,139.63636363636363,32.0,150.0,False,False,False
2020-04-14,16.800873,12.218816846143454,8,5.8181818181818175,22,16.0,3,2.1818181818181817,39,28.363636363636363,15.719342,11.432248720666394,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,38,27.636363636363637,122.679,89.22109090909092,98.0,71.27272727272728,144.0,104.72727272727272,71.0,51.63636363636364,184.0,133.8181818181818,7.0,148.0,False,False,False
2020-04-15,21.926348,15.946433995850384,11,8.0,30,21.81818181818182,4,2.9090909090909087,53,38.54545454545455,15.321732,11.143077426822856,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,36,26.18181818181818,119.184,86.67927272727273,96.0,69.81818181818181,141.0,102.54545454545456,68.0,49.45454545454545,181.0,131.63636363636363,22.0,154.0,False,False,False
2020-04-16,22.531162,16.386299103032798,11,8.0,29,21.090909090909093,4,2.9090909090909087,54,39.27272727272727,14.944784,10.868933895835653,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,38,27.636363636363637,115.93,84.31272727272727,91.0,66.18181818181819,137.0,99.63636363636364,64.0,46.54545454545454,177.0,128.72727272727272,16.0,129.0,False,False,False
2020-04-17,17.926094,13.037159806117415,9,6.545454545454545,25,18.18181818181818,3,2.1818181818181817,45,32.72727272727273,14.5874605,10.60906215570867,6,4.363636363636363,19,13.818181818181818,3,2.1818181818181817,38,27.636363636363637,112.788,82.02763636363636,88.0,64.0,134.0,97.45454545454545,64.0,46.54545454545454,180.0,130.9090909090909,13.0,109.0,False,False,False
2020-04-18,12.551834,9.128606325248256,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,30,21.81818181818182,14.248748,10.362725879531354,7,5.090909090909091,20,14.545454545454545,2,1.4545454545454544,34,24.727272727272727,109.825,79.87272727272727,85.0,61.81818181818182,131.0,95.27272727272727,60.0,43.63636363636364,181.0,131.63636363636363,11.0,101.0,False,False,False
2020-04-19,6.9990177,5.090194827062078,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,17,12.363636363636363,13.927749,10.129271686309949,6,4.363636363636363,18,13.09090909090909,3,2.1818181818181817,33,24.0,107.04,77.84727272727272,82.0,59.63636363636364,130.0,94.54545454545455,56.0,40.72727272727273,181.0,131.63636363636363,1.0,102.0,True,False,False
2020-04-20,10.356737,7.53217245801352,4,2.9090909090909087,14,10.181818181818182,1,0.7272727272727272,26,18.90909090909091,13.623606,9.908076754072681,6,4.363636363636363,18,13.09090909090909,2,1.4545454545454544,35,25.454545454545457,104.402,75.92872727272727,79.0,57.45454545454545,126.0,91.63636363636364,54.0,39.27272727272727,175.0,127.27272727272728,6.0,76.0,True,False,False
2020-04-21,14.90963,10.843366908375174,7,5.090909090909091,19,13.818181818181818,2,1.4545454545454544,37,26.90909090909091,13.335482,9.698532085167244,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,33,24.0,101.872,74.08872727272727,75.0,54.54545454545455,125.0,90.9090909090909,49.0,35.63636363636364,179.0,130.1818181818182,4.0,73.0,True,False,False
2020-04-22,17.88911,13.010262046009302,8,5.8181818181818175,23,16.727272727272727,2,1.4545454545454544,46,33.45454545454545,13.06267,9.500123269390315,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,35,25.454545454545457,99.485,72.35272727272726,72.0,52.36363636363636,121.0,88.0,48.0,34.90909090909091,182.0,132.36363636363637,2.0,53.0,True,False,False
2020-04-23,18.294834,13.305334141477942,8,5.8181818181818175,24,17.454545454545453,3,2.1818181818181817,49,35.63636363636364,12.804447,9.31232498260215,5,3.6363636363636362,17,12.363636363636363,1,0.7272727272727272,33,24.0,97.218,70.70400000000001,69.0,50.18181818181818,118.0,85.81818181818181,45.0,32.72727272727273,175.0,127.27272727272728,18.0,55.0,True,False,False
2020-04-24,15.195711,11.051426554331556,6,4.363636363636363,20,14.545454545454545,2,1.4545454545454544,42,30.545454545454543,12.560113,9.134627907769755,5,3.6363636363636362,16,11.636363636363635,1,0.7272727272727272,33,24.0,95.101,69.16436363636365,65.0,47.27272727272727,116.0,84.36363636363637,42.0,30.545454545454543,178.0,129.45454545454544,,,False,False,True
2020-04-25,11.142556,8.103677100734785,5,3.6363636363636362,15,10.90909090909091,1,0.7272727272727272,28,20.363636363636363,12.329114,8.966628229245543,5,3.6363636363636362,17,12.363636363636363,2,1.4545454545454544,32,23.27272727272727,93.075,67.6909090909091,62.0,45.090909090909086,114.0,82.9090909090909,40.0,29.09090909090909,180.0,130.9090909090909,,,False,False,True
2020-04-26,6.247545,4.543668910628185,2,1.4545454545454544,8,5.8181818181818175,0,0.0,18,13.09090909090909,12.110869,8.807904669083655,5,3.6363636363636362,15,10.90909090909091,1,0.7272727272727272,34,24.727272727272727,91.155,66.29454545454546,59.0,42.90909090909091,110.0,80.0,38.0,27.636363636363637,181.0,131.63636363636363,,,False,False,True
2020-04-27,8.764226,6.373982614604756,3,2.1818181818181817,12,8.727272727272727,1,0.7272727272727272,28,20.363636363636363,11.904819,8.658049773657694,5,3.6363636363636362,16,11.636363636363635,1,0.7272727272727272,32,23.27272727272727,89.339,64.97381818181817,57.0,41.45454545454545,111.0,80.72727272727272,35.0,25.454545454545457,178.0,129.45454545454544,,,False,False,True
2020-04-28,12.227811,8.892953337635845,5,3.6363636363636362,16,11.636363636363635,1,0.7272727272727272,33,24.0,11.710492,8.516721572959796,4,2.9090909090909087,16,11.636363636363635,1,0.7272727272727272,35,25.454545454545457,87.602,63.71054545454545,54.0,39.27272727272727,109.0,79.27272727272728,32.0,23.27272727272727,176.0,128.0,,,False,False,True
