,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,16.361084,11.976841778960079,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,36,26.353161647365415,10.526444,7.70569677115418,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,25,18.300806699559317,106.406,77.89262550693235,85.0,62.222742778501676,126.0,92.23606576577896,61.0,44.653968346924735,170.0,124.44548555700335,13.0,133.0,False,False,False
2020-04-09,14.147905,10.356723214499652,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,33,24.157064843418297,9.650161,7.0642294303979725,5,3.660161339911863,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,97.206,71.15792864149452,78.0,57.098516902625065,115.0,84.18371081797285,56.0,40.99380700701287,152.0,111.26890473332064,8.0,100.0,False,False,False
2020-04-10,11.53104,8.44109381432645,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,27,19.764871235524062,8.853019,6.4806954469531775,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,88.871,65.05643968786144,70.0,51.242258758766084,106.0,77.5954204061315,52.0,38.06567793508338,140.0,102.48451751753217,15.0,115.0,False,False,False
2020-04-11,8.171397,5.981726280879229,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,18,13.176580823682707,8.12741,5.94952616665978,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,81.3,59.5142233869669,65.0,47.582097418854225,97.0,71.00712999429015,48.0,35.13754886315389,129.0,94.43216256972607,2.0,83.0,False,False,False
2020-04-12,4.547938,3.329237370053306,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,7.466491,5.465712456498295,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,74.402,54.464664802424494,59.0,43.18990381095998,89.0,65.15087185043117,44.0,32.2094197912244,117.0,85.6477753539376,4.0,74.0,False,False,False
2020-04-13,5.74213,4.203424396109767,3,2.196096803947118,8,5.856258143858981,0,0.0,14,10.248451751753217,6.8641243,5.024760321248323,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,68.176,49.907031901966235,54.0,39.529742471048124,82.0,60.026645974554555,39.0,28.549258451312532,106.0,77.5954204061315,0.0,54.0,False,False,False
2020-04-14,6.8720255,5.030544343753718,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,6.314785,4.622626511263661,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,15,10.98048401973559,62.482,45.73884016807461,49.0,35.869581131136265,75.0,54.90242009867795,34.0,24.88909711140067,99.0,72.47119453025489,8.0,50.0,False,False,False
2020-04-15,8.282922,6.063366163289174,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,5.8134775,4.255653038853779,3,2.196096803947118,8,5.856258143858981,0,0.0,14,10.248451751753217,57.294,41.94105676178206,44.0,32.2094197912244,69.0,50.51022649078371,30.0,21.96096803947118,90.0,65.88290411841353,19.0,56.0,False,True,False
2020-04-16,7.8921022,5.777273327112198,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,5.35573,3.920567178283818,2,1.4640645359647453,7,5.124225875876609,0,0.0,15,10.98048401973559,52.6,38.5048972958728,40.0,29.281290719294905,63.0,46.11803288288948,27.0,19.764871235524062,87.0,63.68680731446642,3.0,51.0,False,False,False
2020-04-17,5.92579,4.337869540904649,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,16,11.712516287717962,4.937489,3.6144014302408323,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,48.292,35.35130228540474,36.0,26.353161647365415,59.0,43.18990381095998,25.0,18.300806699559317,81.0,59.294613706572186,4.0,40.0,False,False,False
2020-04-18,4.00641,2.932821553258691,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,4.5551157,3.334491702844389,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,44.38,32.4875920530577,33.0,24.157064843418297,54.0,39.529742471048124,23.0,16.83674216359457,77.0,56.366484634642696,5.0,43.0,False,False,False
2020-04-19,2.1106694,1.5450781575054862,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,4.205308,3.0784212867729366,2,1.4640645359647453,5,3.660161339911863,0,0.0,11,8.0523549478061,40.804,29.869844662752737,30.0,21.96096803947118,51.0,37.33364566710101,20.0,14.640645359647452,72.0,52.70632329473083,5.0,44.0,True,False,False
2020-04-20,2.968099,2.1727442799601704,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,3.8851037,2.8440212190616876,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,37.553,27.49000775954204,27.0,19.764871235524062,47.0,34.40551659517152,18.0,13.176580823682707,66.0,48.314129686836594,0.0,44.0,True,False,False
2020-04-21,3.9823883,2.9152366550988518,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,3.591808,2.6293193513993174,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,34.576,25.31074769775852,25.0,18.300806699559317,43.0,31.477387523242026,16.0,11.712516287717962,62.0,45.386000614907104,2.0,38.0,True,False,False
2020-04-22,4.4603996,3.26515655615367,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,3.3229988,2.432542351016309,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,31.856,23.319619928846468,22.0,16.1047098956122,40.0,29.281290719294905,13.0,9.516419483770845,59.0,43.18990381095998,10.0,29.0,True,True,False
2020-04-23,4.3402987,3.1772386137163267,1,0.7320322679823726,6,4.392193607894236,0,0.0,12,8.784387215788472,3.0764835,2.252085141662974,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,29.351,21.48587909755062,20.0,14.640645359647452,37.0,27.085193915347787,11.0,8.0523549478061,57.0,41.72583927499524,1.0,27.0,True,False,False
2020-04-24,3.439583,2.517885877750814,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,2.8502698,2.086489439534489,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,27.064,19.811721300674932,18.0,13.176580823682707,34.0,24.88909711140067,10.0,7.320322679823726,55.0,40.26177473903049,,,False,False,True
2020-04-25,2.3837407,1.7449750885134563,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,2.6425586,1.934438114403747,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,24.994,18.29641450595142,16.0,11.712516287717962,32.0,23.425032575435925,9.0,6.588290411841354,53.0,38.79771020306575,,,False,False,True
2020-04-26,1.2629896,0.9245492037734948,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,2.4517236,1.7947408196050674,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,23.083,16.897500841837108,14.0,10.248451751753217,29.0,21.228935771488807,8.0,5.856258143858981,49.0,35.869581131136265,,,False,False,True
2020-04-27,1.672497,1.2243218407093082,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,2.2762866,1.6663152564433403,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,21.31,15.59960763070436,13.0,9.516419483770845,28.0,20.496903503506434,7.0,5.124225875876609,47.0,34.40551659517152,,,False,False,True
2020-04-28,2.203869,1.6133033568621613,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,2.1149018,1.5481762602576055,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,19.713,14.430552098736513,12.0,8.784387215788472,26.0,19.03283896754169,6.0,4.392193607894236,43.0,31.477387523242026,,,False,False,True
