,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,6.4805694,2.369885078223888,3,1.0970726444936094,9,3.2912179334808287,0,0.0,16,5.851054103965917,4.5466495,1.662668182689231,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,44.46,16.258616591395295,35.0,12.799180852425446,56.0,20.47868936388071,24.0,8.776581155948875,75.0,27.426816112340237,7.0,40.0,False,False,False
2020-04-09,6.1330595,2.2428039301303215,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,4.194199,1.5337804143200628,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,40.858,14.941398036239965,32.0,11.702108207931834,50.0,18.284544074893493,21.0,7.679508511455267,68.0,24.866979941855153,8.0,37.0,False,False,False
2020-04-10,4.8093114,1.7587213733349927,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,3.8718317,1.4158935300656594,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,37.554,13.733155363771006,28.0,10.239344681940356,46.0,16.821780548902012,20.0,7.313817629957397,64.0,23.40421641586367,3.0,32.0,False,False,False
2020-04-11,3.5000768,1.2799461728718597,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,3.576784,1.3079972632112913,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,34.547,12.63352288310691,26.0,9.507962918944617,42.0,15.359017022910534,19.0,6.9481267484595275,57.0,20.84438024537858,2.0,34.0,False,False,False
2020-04-12,1.8546124,0.6782148375350516,0,0.0,3,1.0970726444936094,0,0.0,5,1.8284544074893492,3.3065686,1.2091820281057153,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,31.781,11.622021904883802,24.0,8.776581155948875,39.0,14.261944378416924,17.0,6.216744985463788,53.0,19.381616719387104,2.0,25.0,False,False,False
2020-04-13,2.6213698,0.9586110536474735,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,3.058933,1.1186239134985954,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,29.274,10.705234864968642,22.0,8.045199392953137,35.0,12.799180852425446,15.0,5.485363222468048,48.0,17.55316231189775,0.0,25.0,False,False,False
2020-04-14,3.2935016,1.2044035429426003,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,2.8318436,1.0355794074712321,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,26.983,9.867437055457023,21.0,7.679508511455267,33.0,12.067799089429705,13.0,4.753981459472309,45.0,16.456089667404143,1.0,23.0,False,False,False
2020-04-15,3.9392145,1.440534833818674,1,0.3656908814978698,6,2.194145288987219,0,0.0,11,4.0225996964765685,2.6234598,0.9593753020453732,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,24.896,9.104240185770967,19.0,6.9481267484595275,30.0,10.970726444936096,11.0,4.0225996964765685,41.0,14.993326141412664,4.0,20.0,False,False,False
2020-04-16,3.7123573,1.3575751836469863,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,2.4321218,0.8894047823559958,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,22.963,8.397359711835586,17.0,6.216744985463788,28.0,10.239344681940356,10.0,3.6569088149786984,38.0,13.896253496919055,10.0,22.0,False,True,False
2020-04-17,2.9261603,1.0700701750465669,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,2.2563176,0.8251147846749518,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,21.19,7.748989778939863,16.0,5.851054103965917,27.0,9.873653800442487,10.0,3.6569088149786984,36.0,13.164871733923315,2.0,21.0,False,False,False
2020-04-18,1.9905912,0.7279410510818707,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,2.094693,0.7660100891371258,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,19.579,7.159861768846794,14.0,5.119672340970178,24.0,8.776581155948875,9.0,3.2912179334808287,35.0,12.799180852425446,2.0,21.0,False,False,False
2020-04-19,1.0540693,0.38546354517166037,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,1.946003,0.7116355391190154,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,18.099,6.618639264229947,13.0,4.753981459472309,23.0,8.410890274451006,8.0,2.9255270519829586,34.0,12.433489970927576,0.0,19.0,True,False,False
2020-04-20,1.3978487,0.5111805421620375,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.8091304,0.6615824986511143,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,16.756,6.127516410378308,12.0,4.388290577974438,21.0,7.679508511455267,7.0,2.559836170485089,31.0,11.336417326433965,2.0,21.0,True,False,False
2020-04-21,1.8978119,0.6940124876564369,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,1.6830579,0.6154789389256621,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,15.496,5.666745899690992,11.0,4.0225996964765685,20.0,7.313817629957397,6.0,2.194145288987219,30.0,10.970726444936096,4.0,24.0,True,False,False
2020-04-22,2.3499076,0.8593397978984285,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,1.5668602,0.5729864824388642,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,14.334,5.241813095390466,10.0,3.6569088149786984,19.0,6.9481267484595275,5.0,1.8284544074893492,29.0,10.605035563438225,1.0,21.0,True,False,False
2020-04-23,2.2227232,0.8128296030918136,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,1.4596989,0.533798584001488,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,13.281,4.85674059717321,9.0,3.2912179334808287,18.0,6.582435866961657,5.0,1.8284544074893492,27.0,9.873653800442487,1.0,12.0,True,False,False
2020-04-24,1.7035593,0.6229760856513167,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,1.3608102,0.49763584684114903,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,12.309,4.50128906035728,8.0,2.9255270519829586,17.0,6.216744985463788,4.0,1.4627635259914793,26.0,9.507962918944617,,,False,False,True
2020-04-25,1.1878242,0.4343764885561541,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,1.2695029,0.4642456133296946,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,11.419,4.175824175824176,7.0,2.559836170485089,16.0,5.851054103965917,3.0,1.0970726444936094,24.0,8.776581155948875,,,False,False,True
2020-04-26,0.6321571,0.23117409000406042,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,1.1851429,0.4333959623181727,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,10.609,3.8796145618109015,6.0,2.194145288987219,15.0,5.485363222468048,3.0,1.0970726444936094,24.0,8.776581155948875,,,False,False,True
2020-04-27,0.8444878,0.30882147257216275,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,1.107157,0.4048772098030895,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,9.831,3.5951070560055585,6.0,2.194145288987219,14.0,5.119672340970178,3.0,1.0970726444936094,24.0,8.776581155948875,,,False,False,True
2020-04-28,1.1198815,0.40953045754577033,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,1.0350195,0.378497202291328,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,9.141,3.342780347772028,5.0,1.8284544074893492,12.0,4.388290577974438,3.0,1.0970726444936094,23.0,8.410890274451006,,,False,False,True
