,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,8.698707,3.1810726795811206,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,21,7.67959276216667,6.257908,2.28848493861733,3,1.0970846803095242,8,2.925559147492064,0,0.0,15,5.485423401547621,57.902,21.17446571976069,46.0,16.82196509807937,69.0,25.232947647119055,33.0,12.067931483404765,94.0,34.37531998303176,10.0,36.0,False,False,False
2020-04-16,8.454233,3.091670077992603,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,20,7.3138978687301615,5.8456593,2.137727824447211,3,1.0970846803095242,8,2.925559147492064,1,0.365694893436508,14,5.119728508111113,53.958,19.7321650600471,42.0,15.35918552433334,64.0,23.404473179936513,29.0,10.605151909658733,87.0,31.8154557289762,9.0,31.0,False,False,False
2020-04-17,6.7001476,2.4502098312950693,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,17,6.2168131884206375,5.4630466,1.997808249143418,2,0.731389786873016,7,2.5598642540555563,0,0.0,14,5.119728508111113,50.293,18.3918932756023,40.0,14.627795737460323,60.0,21.941693606190483,28.0,10.239457016222225,81.0,29.62128636835715,8.0,39.0,False,False,False
2020-04-18,4.7365975,1.7321495761279948,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,5.1077876,1.8678918422665447,2,0.731389786873016,7,2.5598642540555563,0,0.0,13,4.754033614674604,46.9,17.151090502172227,36.0,13.165016163714292,56.0,20.47891403244445,26.0,9.508067229349209,76.0,27.792811901174613,19.0,49.0,False,True,False
2020-04-19,2.527222,0.9241921361535788,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,4.777802,1.747217720549088,2,0.731389786873016,7,2.5598642540555563,0,0.0,12,4.388338721238097,43.759,16.002442841888158,33.0,12.067931483404765,53.0,19.381829352134925,23.0,8.410982549039685,72.0,26.330032327428583,0.0,49.0,True,False,False
2020-04-20,3.3352547,1.2196856005175505,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,4.4711695,1.635083754081279,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,40.858,14.941561956028846,31.0,11.33654169653175,49.0,17.919049778388896,21.0,7.67959276216667,68.0,24.86725275368255,4.0,53.0,True,False,False
2020-04-21,4.617633,1.6886448065633886,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,4.1861205,1.5308429283322766,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,38.136,13.946140456094671,29.0,10.605151909658733,46.0,16.82196509807937,20.0,7.3138978687301615,65.0,23.77016807337302,7.0,57.0,True,False,False
2020-04-22,5.8822665,2.151114858861547,3,1.0970846803095242,8,2.925559147492064,0,0.0,15,5.485423401547621,3.9210405,1.4339045264932793,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,35.606,13.020932375700307,26.0,9.508067229349209,43.0,15.724880417769846,17.0,6.2168131884206375,62.0,22.6730833930635,7.0,54.0,True,False,False
2020-04-23,5.2470937,1.9188353689969517,2,0.731389786873016,7,2.5598642540555563,0,0.0,13,4.754033614674604,3.6744292,1.3437199413601775,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,33.267,12.165572019952315,24.0,8.776677442476194,41.0,14.993490630896831,16.0,5.851118294984128,59.0,21.575998712753975,2.0,47.0,True,False,False
2020-04-24,4.2236395,1.5445633835042827,1,0.365694893436508,6,2.1941693606190484,0,0.0,11,4.022643827801589,3.4449117,1.2597865861607715,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,31.091,11.369819931834472,22.0,8.045287655603177,38.0,13.896405950587306,14.0,5.119728508111113,56.0,20.47891403244445,,,False,False,True
2020-04-25,2.9596205,1.0823180673469324,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,3.2312167,1.181639436254045,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,29.072,10.631481941986163,21.0,7.67959276216667,37.0,13.530711057150798,13.0,4.754033614674604,52.0,19.016134458698417,,,False,False,True
2020-04-26,1.5842248,0.5793429409095552,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,3.032182,1.1088534847658593,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,27.205,9.9487295759402,19.0,6.948202975293653,34.0,12.433626376841275,12.0,4.388338721238097,50.0,18.284744671825404,,,False,False,True
2020-04-27,2.1237953,0.7766610906401183,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,2.8467288,1.0410341928945854,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,25.472,9.314980325614734,17.0,6.2168131884206375,32.0,11.702236589968257,11.0,4.022643827801589,49.0,17.919049778388896,,,False,False,True
2020-04-28,2.831491,1.0354618098062929,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,2.6738605,0.9778171261132229,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,23.833,8.715606395272296,16.0,5.851118294984128,30.0,10.970846803095242,9.0,3.291254040928573,47.0,17.18765999151588,,,False,False,True
