,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,0.48056957,1.197681194753386,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3346322,0.8339742635143921,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.887,7.195015576323987,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,8.0,19.937694704049846,0.0,4.0,False,False,False
2020-04-17,0.37286067,0.9292477443523239,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3084431,0.7687055585847702,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.601,6.482242990654206,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,0.0,4.0,False,False,False
2020-04-18,0.25809646,0.6432310328818858,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2849647,0.7101924438757123,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.343,5.839252336448598,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,4.0,False,False,False
2020-04-19,0.1365139,0.3402215725145652,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2638837,0.6576541181857465,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.087,5.201246105919004,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,4.0,True,False,False
2020-04-20,0.18985434,0.47315725169028156,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.24492703,0.610410052104271,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.892,4.715264797507787,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,7.0,17.445482866043612,0.0,3.0,True,False,False
2020-04-21,0.25294095,0.6303824193309993,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.22785579,0.5678648903995054,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.704,4.246728971962617,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,7.0,17.445482866043612,0.0,3.0,True,False,False
2020-04-22,0.29330832,0.7309864486160222,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2124609,0.5294975835568039,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.527,3.805607476635514,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,0.0,True,False,False
2020-04-23,0.28580746,0.7122927399905166,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.19855951,0.494852338306373,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.374,3.424299065420561,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,0.0,True,False,False
2020-04-24,0.22941019,0.571738792132237,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.18599118,0.4635294317267835,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.227,3.0579439252336447,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,,,False,False,True
2020-04-25,0.16085234,0.40087811612465885,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.17461419,0.43517557060113177,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.113,2.7738317757009345,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,,,False,False,True
2020-04-26,0.08651956,0.21562507299677236,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16430452,0.4094816631550202,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.007,2.509657320872274,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,,,False,False,True
2020-04-27,0.11655316,0.2904751681853668,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15495256,0.38617458812950645,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.931,2.320249221183801,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,,,False,False,True
2020-04-28,0.15617743,0.3892272616212722,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14646149,0.3650130565802101,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.853,2.1258566978193145,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,,,False,False,True
