,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,15.669385,8.734474249649793,9,5.016806301108715,22,12.263304291599077,3,1.6722687670362382,36,20.06722520443486,10.601643,5.909598621656187,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,25,13.935573058635319,79.183,44.138419260076816,61.0,34.002798263070176,93.0,51.84033177812338,44.0,24.526608583198154,124.0,69.12044237083117,16.0,113.0,False,False,False
2020-04-09,15.68875,8.745268860366195,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,37,20.62464812678027,10.435695,5.817095370730385,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,77.74,43.33405798313238,61.0,34.002798263070176,91.0,50.72548593343255,44.0,24.526608583198154,118.0,65.7759048367587,3.0,79.0,False,False,False
2020-04-10,14.927759,8.321075438288972,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,33,18.39495643739862,10.278677,5.729570330004208,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,24,13.378150136289905,76.36,42.56481435029571,60.0,33.445375340724766,90.0,50.168063011087135,44.0,24.526608583198154,117.0,65.21848191441329,6.0,74.0,False,False,False
2020-04-11,10.722702,5.977079854346812,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,24,13.378150136289905,10.130237,5.64682595722843,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,75.082,41.852427855538274,58.0,32.33052949603394,89.0,49.61064008874173,44.0,24.526608583198154,114.0,63.54621314737705,6.0,64.0,False,False,False
2020-04-12,6.450306,3.595548332668841,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,17,9.476189679872016,9.990042,5.568678170675412,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,24,13.378150136289905,73.829,41.153976933839466,57.0,31.773106573688526,87.0,48.495794244050906,44.0,24.526608583198154,115.0,64.10363606972246,4.0,55.0,False,False,False
2020-04-13,8.380343,4.671395436162129,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,20,11.148458446908254,9.8578005,5.494963988894597,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,24,13.378150136289905,72.684,40.51572768775397,57.0,31.773106573688526,86.0,47.93837132170549,42.0,23.411762738507335,113.0,62.988790225031636,6.0,53.0,False,False,False
2020-04-14,10.815346,6.02872169110924,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,25,13.935573058635319,9.733226,5.425523340818472,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,24,13.378150136289905,71.592,39.90702185655278,56.0,31.215683651343113,85.0,47.38094839936008,40.0,22.29691689381651,112.0,62.431367302686226,19.0,60.0,False,False,False
2020-04-15,13.798252,7.691462087677792,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,32,17.837533515053206,9.616051,5.360207069315948,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,22,12.263304291599077,70.517,39.30779221503146,55.0,30.6582607289977,84.0,46.82352547701467,40.0,22.29691689381651,112.0,62.431367302686226,8.0,52.0,False,False,False
2020-04-16,13.463713,7.504982204409316,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,32,17.837533515053206,9.506029,5.298878386383876,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,69.541,38.76374744282234,53.0,29.543414884306873,84.0,46.82352547701467,39.0,21.739493971471095,109.0,60.75909853564998,11.0,60.0,False,False,False
2020-04-17,11.486843,6.403029692592099,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,28,15.607841825671557,9.402925,5.241405597189441,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,68.609,38.24422927919642,52.0,28.985991961961464,83.0,46.26610255466925,37.0,20.62464812678027,110.0,61.3165214579954,13.0,67.0,False,False,False
2020-04-18,8.524973,4.752015229314566,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,9.306533,5.187674832995981,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,67.746,37.763173297212326,51.0,28.42856903961605,82.0,45.70867963232384,37.0,20.62464812678027,109.0,60.75909853564998,13.0,74.0,False,False,False
2020-04-19,4.8190193,2.68623189185746,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,9.216631,5.137561311130412,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,66.903,37.293265773675145,51.0,28.42856903961605,82.0,45.70867963232384,35.0,19.509802282089446,109.0,60.75909853564998,8.0,78.0,True,False,False
2020-04-20,6.8546453,3.8209363992791623,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,17,9.476189679872016,9.133043,5.090967533760704,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,66.138,36.866837238080905,50.0,27.871146117270637,80.0,44.59383378763302,34.0,18.952379359744032,111.0,61.87394438034081,10.0,82.0,True,False,False
2020-04-21,10.070211,5.613366738543846,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,9.055563,5.047778540756553,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,65.415,36.463820465225176,48.0,26.75630027257981,79.0,44.0364108652876,33.0,18.39495643739862,113.0,62.988790225031636,5.0,68.0,True,False,False
2020-04-22,13.311915,7.42036645533517,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,34,18.952379359744032,8.984071,5.007927029510029,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,64.756,36.09647875939954,47.0,26.198877350234397,79.0,44.0364108652876,31.0,17.280110592707793,114.0,63.54621314737705,6.0,66.0,True,False,False
2020-04-23,12.260321,6.834184023318812,5,2.7871146117270635,17,9.476189679872016,2,1.1148458446908254,31,17.280110592707793,8.918365,4.971300950273871,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,24,13.378150136289905,64.127,35.745859741244274,45.0,25.084031505543567,79.0,44.0364108652876,30.0,16.722687670362383,116.0,64.66105899206788,11.0,66.0,True,False,False
2020-04-24,10.646453,5.934576984145679,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,29,16.16526474801697,8.858345,4.937844641972333,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,63.512,35.40304464400185,43.0,23.969185660852744,78.0,43.47898794294219,28.0,15.607841825671557,116.0,64.66105899206788,,,False,False,True
2020-04-25,7.903419,4.405546860652976,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,23,12.820727213944494,8.803855,4.907470429316163,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,26,14.492995980980732,62.98,35.106495649314084,43.0,23.969185660852744,77.0,42.92156502059678,28.0,15.607841825671557,121.0,67.44817360379493,,,False,False,True
2020-04-26,4.4876165,2.5015002393047325,2,1.1148458446908254,6,3.3445375340724763,0,0.0,13,7.246497990490366,8.7547865,4.880118649452925,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,24,13.378150136289905,62.48,34.827784188141386,42.0,23.411762738507335,77.0,42.92156502059678,26.0,14.492995980980732,119.0,66.33332775910411,,,False,False,True
2020-04-27,6.3722796,3.5520548408385366,2,1.1148458446908254,9,5.016806301108715,0,0.0,18,10.03361260221743,8.711018,4.855720908381045,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,23,12.820727213944494,62.013,34.56746768340608,41.0,22.85433981616192,77.0,42.92156502059678,25.0,13.935573058635319,123.0,68.56301944848576,,,False,False,True
2020-04-28,9.001124,5.017433068132959,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,8.672461,4.834228457184508,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,25,13.935573058635319,61.585,34.328890672642245,39.0,21.739493971471095,77.0,42.92156502059678,23.0,12.820727213944494,126.0,70.235288215522,,,False,False,True
