,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,17.967045,8.564748713979498,10,4.7669213791656935,26,12.393995585830803,3,1.430076413749708,42,20.02106979249591,12.265773,5.846997373737395,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,92.914,44.29137330238012,72.0,34.32183392999299,111.0,52.9128273087392,53.0,25.264683309578174,148.0,70.55043641165227,18.0,105.0,False,False,False
2020-04-09,17.312422,8.252695261035115,9,4.290229241249124,25,11.917303447914234,4,1.9067685516662776,41,19.544377654579343,12.031734,5.735433296649717,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,27,12.870687723747372,90.948,43.354196559236144,70.0,33.36844965415985,108.0,51.482750894989486,52.0,24.787991171661606,140.0,66.7368993083197,22.0,115.0,False,False,False
2020-04-10,14.357758,6.844229937996715,7,3.3368449654159855,19,9.057150620414818,2,0.9533842758331388,32,15.25414841333022,11.808498,5.629018414765596,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,27,12.870687723747372,89.06,42.45420180284967,71.0,33.84514179207642,105.0,50.05267448123978,52.0,24.787991171661606,137.0,65.30682289457,9.0,102.0,False,False,False
2020-04-11,10.526336,5.017821604269557,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,26,12.393995585830803,11.595598,5.52753044757992,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,87.248,41.59043564894485,69.0,32.89175751624328,105.0,50.05267448123978,51.0,24.311299033745037,129.0,61.49328579123745,8.0,107.0,False,False,False
2020-04-12,6.146205,2.9298475055838935,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,16,7.62707420666511,11.392616,5.430770761449821,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,28,13.347379861663942,85.523,40.76814171103876,68.0,32.415065378326716,101.0,48.1459059295735,50.0,23.83460689582847,129.0,61.49328579123745,0.0,90.0,False,False,False
2020-04-13,9.607977,4.580046879709698,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,11.199167,5.33855491084978,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,27,12.870687723747372,83.862,39.97635606995934,66.0,31.46168110249358,99.0,47.192521653740364,49.0,23.3579147579119,128.0,61.01659365332088,1.0,79.0,False,False,False
2020-04-14,13.343657,6.36081604170613,7,3.3368449654159855,18,8.580458482498248,2,0.9533842758331388,31,14.777456275413648,11.014874,5.250703907222487,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,82.307,39.235099795499075,66.0,31.46168110249358,99.0,47.192521653740364,47.0,22.40453048207876,129.0,61.49328579123745,3.0,61.0,False,False,False
2020-04-15,16.419744,7.827163062756881,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,40,19.067685516662774,10.839399,5.167056588106789,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,80.79,38.51195782227964,64.0,30.50829682666044,96.0,45.762445239990654,46.0,21.92783834416219,128.0,61.01659365332088,17.0,60.0,False,False,False
2020-04-16,16.177362,7.71162158343941,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,39,18.590993378746205,10.672398,5.087448153062724,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,79.371,37.835531678576025,63.0,30.031604688743865,94.0,44.80906096415752,44.0,20.97445406832905,125.0,59.586517239571165,13.0,51.0,False,False,False
2020-04-17,12.645075,6.027807830832899,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,31,14.777456275413648,10.5135565,5.011729808757082,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,26,12.393995585830803,78.027,37.19485744521616,61.0,29.078220412910728,92.0,43.85567668832438,42.0,20.02106979249591,124.0,59.10982510165459,17.0,59.0,False,False,False
2020-04-18,9.302642,4.434496077010408,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,23,10.963919172081095,10.362592,4.939765858580358,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,76.719,36.57134412882128,60.0,28.60152827499416,91.0,43.378984550407814,41.0,19.544377654579343,123.0,58.63313296373803,23.0,74.0,False,False,False
2020-04-19,5.231125,2.4936360205174424,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,10.219239,4.87143115606159,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,24,11.440611309997664,75.505,35.992639873390566,58.0,27.64814399916102,90.0,42.90229241249124,40.0,19.067685516662774,125.0,59.586517239571165,2.0,76.0,True,False,False
2020-04-20,7.4175177,3.5358723835088313,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,10.083224,4.806593642570078,5,2.3834606895828467,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,74.323,35.429189766373185,56.0,26.694759723327884,89.0,42.42560027457467,38.0,18.114301240829636,124.0,59.10982510165459,3.0,78.0,True,False,False
2020-04-21,10.384962,4.950429865857586,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,9.954315,4.745143814943731,5,2.3834606895828467,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,73.191,34.88957426625163,54.0,25.741375447494743,88.0,41.9489081366581,37.0,17.637609102913068,123.0,58.63313296373803,8.0,83.0,True,False,False
2020-04-22,13.60033,6.483170727733523,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,37,17.637609102913068,9.83227,4.686965621658601,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,27,12.870687723747372,72.16,34.39810467205964,53.0,25.264683309578174,88.0,41.9489081366581,35.0,16.684224827079927,125.0,59.586517239571165,18.0,84.0,True,False,False
2020-04-23,14.569813,6.945315544726327,6,2.860152827499416,19,9.057150620414818,2,0.9533842758331388,38,18.114301240829636,9.716887,4.631963747669943,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,71.129,33.90663507786766,52.0,24.787991171661606,88.0,41.9489081366581,34.0,16.207532689163358,121.0,57.67974868790489,9.0,80.0,True,False,False
2020-04-24,11.837686,5.642931500915438,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,32,15.25414841333022,9.607964,4.580040695145726,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,70.179,33.45377754684692,50.0,23.83460689582847,86.0,40.99552386082496,32.0,15.25414841333022,127.0,60.5399015154043,,,False,False,True
2020-04-25,8.751443,4.171744149061851,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,24,11.440611309997664,9.505327,4.531114609562792,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,69.277,33.023801238446175,48.0,22.881222619995327,85.0,40.518831722908395,32.0,15.25414841333022,130.0,61.96997792915402,,,False,False,True
2020-04-26,4.9409914,2.355331707803998,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,9.408782,4.485092358663678,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,68.436,32.62290315045834,46.0,21.92783834416219,83.0,39.56544744707526,31.0,14.777456275413648,133.0,63.40005434290372,,,False,False,True
2020-04-27,6.9864774,3.3303989766864106,3,1.430076413749708,10,4.7669213791656935,0,0.0,18,8.580458482498248,9.318163,4.441894998308271,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,24,11.440611309997664,67.611,32.22963213667717,46.0,21.92783834416219,82.0,39.088755309158685,29.0,13.82407199958051,132.0,62.92336220498716,,,False,False,True
2020-04-28,9.82002,4.681126301875338,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,29,13.82407199958051,9.233326,4.401453770697117,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,66.828,31.856382192688496,44.0,20.97445406832905,83.0,39.56544744707526,27.0,12.870687723747372,130.0,61.96997792915402,,,False,False,True
