,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,37.29619,19.775809778366238,20,10.604735014183833,49,25.98160078475039,8,4.241894005673534,82,43.479413558153716,23.294092,12.351383338682353,12,6.3628410085102995,32,16.967576022694136,4,2.120947002836767,55,29.163021289005545,191.33,101.45019751318964,154.0,81.65645960921552,226.0,119.83350566027731,108.0,57.265569076592705,304.0,161.19197221559426,21.0,185.0,False,False,False
2020-04-09,32.256016,17.103324353229254,17,9.014024762056257,41,21.739706779076858,6,3.1814205042551498,73,38.707282801770994,22.42537,11.890754831256345,12,6.3628410085102995,31,16.437339271984943,4,2.120947002836767,49,25.98160078475039,183.731,97.42092844455048,149.0,79.00527585566957,218.0,115.5916116546038,107.0,56.73533232588351,286.0,151.64771070282882,25.0,182.0,False,False,False
2020-04-10,27.775505,14.72759322496131,14,7.423314509928683,35,18.558286274821707,6,3.1814205042551498,62,32.874678543969885,21.601849,11.454094055807218,11,5.832604257801108,29,15.376865770566557,4,2.120947002836767,51,27.042074286168774,176.507,93.59049815742729,140.0,74.23314509928683,208.0,110.28924414751187,107.0,56.73533232588351,275.0,145.8151064450277,23.0,184.0,False,False,False
2020-04-11,20.947098,11.106921010650694,11,5.832604257801108,28,14.846629019857366,4,2.120947002836767,48,25.451364034041198,20.82094,11.040027311537415,10,5.302367507091916,28,14.846629019857366,4,2.120947002836767,47,24.921127283332005,169.698,89.98011612184841,137.0,72.64243484715925,200.0,106.04735014183834,102.0,54.08414857233755,258.0,136.80108168297144,38.0,174.0,False,False,False
2020-04-12,12.0681505,6.398976984200999,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183835,29,15.376865770566557,20.080143,10.647229646565393,11,5.832604257801108,26,13.786155518438983,4,2.120947002836767,47,24.921127283332005,163.232,86.55160529176277,131.0,69.46101434290411,191.0,101.27521938545561,99.0,52.493438320209975,246.0,130.43824067446116,15.0,172.0,False,False,False
2020-04-13,15.991973,8.47953197080642,8,4.241894005673534,21,11.134971764893026,3,1.5907102521275749,37,19.618759776240093,19.377178,10.274491796735674,10,5.302367507091916,27,14.316392269148176,4,2.120947002836767,47,24.921127283332005,157.113,83.30708661417323,124.0,65.74935708793977,183.0,97.03332537978207,96.0,50.902728068082396,236.0,125.13587316736923,17.0,167.0,False,False,False
2020-04-14,20.214497,10.718469275161624,11,5.832604257801108,28,14.846629019857366,3,1.5907102521275749,50,26.511837535459584,18.709867,9.920659067574888,9,4.772130756382725,25,13.255918767729792,4,2.120947002836767,42,22.26994352978605,151.302,80.22588085580212,120.0,63.628410085103,178.0,94.38214162623612,90.0,47.721307563827246,234.0,124.07539966595084,16.0,155.0,False,False,False
2020-04-15,25.047417,13.281061546877027,14,7.423314509928683,34,18.028049524112514,5,2.651183753545958,61,32.34444179326069,18.07625,9.58469245233573,9,4.772130756382725,25,13.255918767729792,3,1.5907102521275749,44,23.330417031204433,145.81,77.31382062090724,116.0,61.50746308226623,174.0,92.26119462339935,83.0,44.00965030886291,229.0,121.42421591240489,16.0,150.0,False,False,False
2020-04-16,25.085794,13.301409489940852,12,6.3628410085102995,32,16.967576022694136,4,2.120947002836767,57,30.223494790423924,17.47436,9.265547851100564,9,4.772130756382725,24,12.725682017020599,3,1.5907102521275749,40,21.209470028367665,140.581,74.54121265144886,111.0,58.85627932872027,164.0,86.95882711630743,81.0,42.94917680744452,226.0,119.83350566027731,22.0,147.0,False,False,False
2020-04-17,20.048822,10.630622273311019,10,5.302367507091916,27,14.316392269148176,4,2.120947002836767,47,24.921127283332005,16.902489,8.962320862337947,9,4.772130756382725,23,12.195445266311408,3,1.5907102521275749,42,22.26994352978605,135.646,71.924494286699,106.0,56.20509557517432,161.0,85.36811686417985,76.0,40.297993053898566,216.0,114.53113815318541,21.0,145.0,False,False,False
2020-04-18,14.056599,7.453325088135898,7,3.7116572549643414,19,10.074498263474641,3,1.5907102521275749,34,18.028049524112514,16.359003,8.67414491949603,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,40,21.209470028367665,130.946,69.4323815583658,103.0,54.61438532304674,157.0,83.24716986134308,76.0,40.297993053898566,210.0,111.34971764893025,13.0,120.0,False,False,False
2020-04-19,7.7669897,4.118343349546194,4,2.120947002836767,10,5.302367507091916,1,0.5302367507091917,19,10.074498263474641,15.842317,8.400178194278851,7,3.7116572549643414,22,11.665208515602217,3,1.5907102521275749,39,20.679233277658472,126.477,67.06275351944643,97.0,51.43296481879159,151.0,80.06574935708794,72.0,38.1770460510618,206.0,109.22877064609348,32.0,137.0,True,False,False
2020-04-20,11.74625,6.228293204912916,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,29,15.376865770566557,15.351027,8.139678539009765,7,3.7116572549643414,20,10.604735014183833,3,1.5907102521275749,37,19.618759776240093,122.223,64.80712638192954,94.0,49.84225456666401,149.0,79.00527585566957,65.0,34.46538879609746,203.0,107.6380603939659,12.0,132.0,True,False,False
2020-04-21,16.774654,8.894538041204214,7,3.7116572549643414,22,11.665208515602217,3,1.5907102521275749,41,21.739706779076858,14.883756,7.891913992352784,7,3.7116572549643414,19,10.074498263474641,2,1.0604735014183835,35,18.558286274821707,118.203,62.67557464407858,89.0,47.19107081311806,144.0,76.3540921021236,62.0,32.874678543969885,196.0,103.92640313900156,5.0,121.0,True,False,False
2020-04-22,19.788338,10.492504225112498,9,4.772130756382725,25,13.255918767729792,3,1.5907102521275749,49,25.98160078475039,14.439249,7.656220259377733,6,3.1814205042551498,20,10.604735014183833,2,1.0604735014183835,39,20.679233277658472,114.391,60.65431215037515,84.0,44.5398870595721,139.0,73.70290834857764,59.0,31.283968291842307,197.0,104.45663988971077,37.0,142.0,True,False,False
2020-04-23,20.231337,10.72739833034575,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,51,27.042074286168774,14.01629,7.431951962644234,6,3.1814205042551498,18,9.54426151276545,2,1.0604735014183835,35,18.558286274821707,110.753,58.725310851295106,80.0,42.41894005673533,138.0,73.17267159786844,56.0,29.69325803971473,194.0,102.86592963758318,33.0,153.0,True,False,False
2020-04-24,16.520134,8.759582124184817,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,43,22.80018028049524,13.613808,7.21854084986262,5,2.651183753545958,17,9.014024762056257,1,0.5302367507091917,35,18.558286274821707,107.307,56.89811500835123,75.0,39.76775630318938,132.0,69.9912510936133,51.0,27.042074286168774,192.0,101.80545613616479,,,False,False,True
2020-04-25,11.997289,6.3614032114855945,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,33,17.497812773403325,13.230728,7.0154179411474615,6,3.1814205042551498,18,9.54426151276545,2,1.0604735014183835,33,17.497812773403325,104.001,55.145152310506646,71.0,37.64680930035261,127.0,67.34006734006735,44.0,23.330417031204433,192.0,101.80545613616479,,,False,False,True
2020-04-26,6.6623807,3.532638947945088,2,1.0604735014183835,9,4.772130756382725,1,0.5302367507091917,17,9.014024762056257,12.866062,6.822058639954776,5,2.651183753545958,17,9.014024762056257,2,1.0604735014183835,37,19.618759776240093,100.872,53.48604151753758,67.0,35.525862297515836,124.0,65.74935708793977,43.0,22.80018028049524,190.0,100.7449826347464,,,False,False,True
2020-04-27,9.253086,4.906326284981333,4,2.120947002836767,12,6.3628410085102995,1,0.5302367507091917,24,12.725682017020599,12.518925,6.6379936470184475,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,35,18.558286274821707,97.906,51.91335931493413,65.0,34.46538879609746,120.0,63.628410085103,39.0,20.679233277658472,188.0,99.68450913332802,,,False,False,True
2020-04-28,12.779257,6.776031659683213,5,2.651183753545958,17,9.014024762056257,1,0.5302367507091917,33,17.497812773403325,12.188427,6.46275220788084,5,2.651183753545958,16,8.483788011347068,2,1.0604735014183835,33,17.497812773403325,95.056,50.40218457541292,61.0,32.34444179326069,117.0,62.03769983297542,37.0,19.618759776240093,188.0,99.68450913332802,,,False,False,True
