,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,7.821196,3.175398160237819,4,1.623996167369045,11,4.465989460264874,1,0.40599904184226127,20,8.119980836845224,5.186957,2.105899511661846,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,49.019,19.901667032065802,38.0,15.427963590005929,59.0,23.953943468693414,28.0,11.367973171583316,79.0,32.07392430553864,5.0,39.0,False,False,False
2020-04-09,7.1905265,2.919346843555104,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,4.8225207,1.957938729901798,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,45.395,18.430326504429452,35.0,14.209966464479143,55.0,22.32994730132437,25.0,10.149976046056532,74.0,30.043929096327332,11.0,40.0,False,False,False
2020-04-10,5.868514,2.3826110918889754,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,14,5.683986585791658,4.486397,1.8214728697785176,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,42.112,17.097431650061306,33.0,13.397968380794621,51.0,20.705951133955324,24.0,9.743977004214269,70.0,28.419932928958286,6.0,36.0,False,False,False
2020-04-11,4.232487,1.7183858290081844,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,4.176228,1.6955445971689187,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,39.051,15.854668582982145,31.0,12.585970297110098,47.0,19.08195496658628,22.0,8.931978920529748,63.0,25.577939636062457,2.0,35.0,False,False,False
2020-04-12,2.1859043,0.887475016497774,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,3.8898575,1.5792784324730746,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,36.245,14.715435271572758,28.0,11.367973171583316,44.0,17.863957841059495,20.0,8.119980836845224,58.0,23.547944426851153,0.0,31.0,False,False,False
2020-04-13,2.9336917,1.1910760804312304,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,3.6253242,1.4718782040290534,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,33.647,13.660649760866564,26.0,10.555975087898792,41.0,16.645960715532713,18.0,7.307982753160703,54.0,21.923948259482106,3.0,30.0,False,False,False
2020-04-14,3.9144814,1.589275780133903,2,0.8119980836845225,5,2.029995209211306,0,0.0,10,4.059990418422612,3.3808248,1.3726115867029876,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,31.278,12.698838030742246,25.0,10.149976046056532,38.0,15.427963590005929,16.0,6.49598466947618,50.0,20.299952092113063,1.0,28.0,False,False,False
2020-04-15,4.4786034,1.8183087377110496,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,3.1547334,1.2808187420887407,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,29.065,11.800362151145324,22.0,8.931978920529748,35.0,14.209966464479143,15.0,6.089985627633919,49.0,19.893953050270802,9.0,32.0,False,True,False
2020-04-16,4.3115273,1.7504758943687193,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,2.9455473,1.1958893992414232,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,27.03,10.974154100996323,20.0,8.119980836845224,33.0,13.397968380794621,13.0,5.277987543949396,47.0,19.08195496658628,9.0,30.0,False,True,False
2020-04-17,3.5492282,1.4409832147066481,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,2.7519004,1.117268948291894,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,25.132,10.20356791957971,18.0,7.307982753160703,32.0,12.99196933895236,13.0,5.277987543949396,44.0,17.863957841059495,2.0,26.0,False,False,False
2020-04-18,2.456004,0.9971352483262308,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,2.5725503,1.0444529834785499,1,0.40599904184226127,4,1.623996167369045,0,0.0,6,2.4359942510535673,23.439,9.516211541740761,17.0,6.901983711318442,30.0,12.179971255267837,11.0,4.465989460264874,40.0,16.23996167369045,3.0,27.0,False,False,False
2020-04-19,1.3103328,0.53199387366476,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.4063456,0.9769740245246794,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,21.813,8.856057099705245,16.0,6.49598466947618,28.0,11.367973171583316,10.0,4.059990418422612,39.0,15.833962631848188,0.0,27.0,True,False,False
2020-04-20,1.7370034,0.7052217370073777,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,2.252244,0.9144088835455477,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,20.333,8.255178517778697,15.0,6.089985627633919,26.0,10.555975087898792,9.0,3.6539913765803513,37.0,15.021964548163666,14.0,38.0,True,True,False
2020-04-21,2.3599455,0.9581356607668567,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,2.1092894,0.8563694791519083,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,18.964,7.699365829496641,13.0,5.277987543949396,24.0,9.743977004214269,8.0,3.24799233473809,36.0,14.615965506321405,5.0,42.0,True,False,False
2020-04-22,2.7689588,1.1241946594964247,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,1.9766045,0.8024995622690767,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,17.688,7.181311052105917,12.0,4.8719885021071345,23.0,9.337977962372008,7.0,2.841993292895829,34.0,13.803967422636884,4.0,37.0,True,False,False
2020-04-23,2.6669915,1.082796006812714,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,1.8533852,0.7524726242991164,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,16.524,6.708728167401525,11.0,4.465989460264874,21.0,8.525979878687487,6.0,2.4359942510535673,32.0,12.99196933895236,1.0,29.0,True,False,False
2020-04-24,2.1303782,0.8649315532238688,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.7388977,0.7059908057271969,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,15.432,6.265377213709776,10.0,4.059990418422612,20.0,8.119980836845224,5.0,2.029995209211306,30.0,12.179971255267837,,,False,False,True
2020-04-25,1.4943479,0.6067038157198112,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.6324643,0.6627789389312966,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,14.399,5.845980203486719,9.0,3.6539913765803513,19.0,7.713981795002964,5.0,2.029995209211306,29.0,11.773972213425576,,,False,False,True
2020-04-26,0.8008252,0.32513426049263217,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.5334678,0.6225864581210772,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,13.471,5.469213092657101,9.0,3.6539913765803513,18.0,7.307982753160703,4.0,1.623996167369045,28.0,11.367973171583316,,,False,False,True
2020-04-27,1.0747921,0.4363645984994946,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.44134,0.5851826244906988,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,12.597,5.114369930086965,8.0,3.24799233473809,17.0,6.901983711318442,3.0,1.2179971255267836,27.0,10.961974129741053,,,False,False,True
2020-04-28,1.4341544,0.582265329285292,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.3555574,0.5503550255525624,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,11.779,4.782262713859995,7.0,2.841993292895829,16.0,6.49598466947618,3.0,1.2179971255267836,27.0,10.961974129741053,,,False,False,True
