,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,17.22162,17.429731087759137,9,9.108758577414326,23,23.2779385867255,3,3.036252859138109,40,40.48337145517478,11.255279,11.391290900064632,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,26,26.314191445863614,98.893,100.088051332915,77.0,77.93049005121146,117.0,118.41386150638624,53.0,53.6404671781066,157.0,158.89723296156103,16.0,117.0,False,False,False
2020-04-09,15.984218,16.177375800907612,8,8.096674291034956,22,22.26585430034613,3,3.036252859138109,38,38.459202882416044,10.657866,10.786658094730228,5,5.060421431896848,15,15.181264295690545,2,2.024168572758739,26,26.314191445863614,93.346,94.47401979636865,72.0,72.87006861931461,110.0,111.32927150173067,52.0,52.62838289172723,147.0,148.77639009776735,17.0,115.0,False,False,False
2020-04-10,13.094868,13.25311022810638,7,7.084590004655587,19,19.229601441208022,2,2.024168572758739,32,32.386697164139825,10.098551,10.22058422677219,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,22,22.26585430034613,88.211,89.27696698581057,69.0,69.8338157601765,103.0,104.24468149707509,51.0,51.61629860534786,138.0,139.667631520353,5.0,93.0,False,False,False
2020-04-11,10.057397,10.178933007409796,5,5.060421431896848,14,14.169180009311175,1,1.0120842863793695,24,24.29002287310487,9.574668,9.690370643511415,5,5.060421431896848,13,13.157095722931807,1,1.0120842863793695,22,22.26585430034613,83.385,84.39264821974375,65.0,65.78547861465903,98.0,99.18426006517824,49.0,49.59213003258912,130.0,131.57095722931805,7.0,79.0,False,False,False
2020-04-12,5.5447593,5.611763845081441,2,2.024168572758739,8,8.096674291034956,0,0.0,14,14.169180009311175,9.083677,9.193446749122813,5,5.060421431896848,13,13.157095722931807,1,1.0120842863793695,21,21.25377001396676,78.88,79.83320850960467,63.0,63.76131004190029,94.0,95.13592291966074,46.0,46.555877173451,121.0,122.46219865190372,0.0,75.0,False,False,False
2020-04-13,7.020104,7.104936958057806,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,8.6233635,8.727570821065456,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,22,22.26585430034613,74.633,75.5348865453515,60.0,60.72505718276218,89.0,90.0755014877639,44.0,44.53170860069226,115.0,116.3896929336275,3.0,76.0,False,False,False
2020-04-14,9.3,9.4123839517124,4,4.048337145517478,13,13.157095722931807,1,1.0120842863793695,23,23.2779385867255,8.19154,8.290528785437346,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,20,20.24168572758739,70.684,71.53816569843936,58.0,58.70088861000344,84.0,85.01508005586705,41.0,41.49545574155415,110.0,111.32927150173067,0.0,48.0,False,False,False
2020-04-15,10.975794,11.108428589068353,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,24,24.29002287310487,7.7862687,7.880360499257222,3,3.036252859138109,11,11.132927150173066,1,1.0120842863793695,18,18.217517154828652,66.974,67.78333299597192,54.0,54.65255146448597,80.0,80.96674291034957,40.0,40.48337145517478,102.0,103.23259721069572,6.0,38.0,False,False,False
2020-04-16,10.416678,10.542556265136227,5,5.060421431896848,14,14.169180009311175,1,1.0120842863793695,26,26.314191445863614,7.405733,7.495225872844458,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,18,18.217517154828652,63.506,64.27342469080824,51.0,51.61629860534786,75.0,75.90632147845272,36.0,36.435034309657304,99.0,100.19634435155761,21.0,42.0,False,True,False
2020-04-17,8.624484,8.728705142857507,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,20,20.24168572758739,7.0482597,7.133433246053755,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,18,18.217517154828652,60.26,60.98819909722081,48.0,48.58004574620974,71.0,71.85798433293525,34.0,34.410865736898565,95.0,96.14800720604012,16.0,53.0,False,False,False
2020-04-18,6.2820497,6.35796386632137,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,16,16.193348582069913,6.712274,6.793387001380324,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,16,16.193348582069913,57.204,57.89526951804547,44.0,44.53170860069226,68.0,68.82173147379713,31.0,31.37461287776046,93.0,94.12383863328138,10.0,56.0,False,False,False
2020-04-19,3.4138112,3.455064506852068,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,6.3963337,6.4736290369182825,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,16,16.193348582069913,54.353,55.00981721757788,40.0,40.48337145517478,65.0,65.78547861465903,29.0,29.35044430500172,88.0,89.06341720138452,2.0,58.0,True,False,False
2020-04-20,4.7035494,4.760388401336968,2,2.024168572758739,6,6.072505718276218,0,0.0,13,13.157095722931807,6.099125,6.172828580019996,3,3.036252859138109,8,8.096674291034956,0,0.0,16,16.193348582069913,51.673,52.29743133008117,38.0,38.459202882416044,62.0,62.74922575552092,25.0,25.302107159484244,88.0,89.06341720138452,1.0,56.0,True,False,False
2020-04-21,6.3781886,6.4552645199000835,3,3.036252859138109,8,8.096674291034956,0,0.0,16,16.193348582069913,5.819384,5.8897072449326515,2,2.024168572758739,8,8.096674291034956,0,0.0,15,15.181264295690545,49.135,49.728761411250325,35.0,35.422950023277934,60.0,60.72505718276218,23.0,23.2779385867255,84.0,85.01508005586705,14.0,70.0,True,False,False
2020-04-22,7.6602745,7.752843521302566,3,3.036252859138109,11,11.132927150173066,1,1.0120842863793695,21,21.25377001396676,5.555978,5.623117976938374,2,2.024168572758739,8,8.096674291034956,0,0.0,15,15.181264295690545,46.761,47.32607331538571,33.0,33.398781450519195,57.0,57.68880432362407,21.0,21.25377001396676,81.0,81.97882719672894,17.0,81.0,True,True,False
2020-04-23,7.512935,7.603723497595638,3,3.036252859138109,11,11.132927150173066,1,1.0120842863793695,20,20.24168572758739,5.307842,5.3719832067145035,2,2.024168572758739,8,8.096674291034956,0,0.0,14,14.169180009311175,44.54,45.078234115337125,31.0,31.37461287776046,54.0,54.65255146448597,20.0,20.24168572758739,82.0,82.9909114831083,34.0,94.0,True,True,False
2020-04-24,5.9766254,6.048848808859475,2,2.024168572758739,8,8.096674291034956,0,0.0,17,17.205432868449282,5.0739684,5.135283572599292,2,2.024168572758739,7,7.084590004655587,0,0.0,14,14.169180009311175,42.426,42.93868793393114,29.0,29.35044430500172,53.0,53.6404671781066,18.0,18.217517154828652,80.0,80.96674291034957,,,False,False,True
2020-04-25,4.270954,4.322565655456856,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,4.8534575,4.912108124699444,2,2.024168572758739,7,7.084590004655587,0,0.0,14,14.169180009311175,40.482,40.97119608120964,28.0,28.33836001862235,50.0,50.60421431896849,18.0,18.217517154828652,80.0,80.96674291034957,,,False,False,True
2020-04-26,2.331176,2.3593465812155046,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,4.6454425,4.701579382526688,2,2.024168572758739,6,6.072505718276218,0,0.0,13,13.157095722931807,38.602,39.068477622816424,26.0,26.314191445863614,48.0,48.58004574620974,16.0,16.193348582069913,78.0,78.94257433759083,,,False,False,True
2020-04-27,3.1872208,3.2257361453957856,1,1.0120842863793695,4,4.048337145517478,0,0.0,10,10.120842863793696,4.449133,4.502897354541346,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,36.849,37.29429386879339,24.0,24.29002287310487,47.0,47.56796145983037,15.0,15.181264295690545,76.0,76.91840576483209,,,False,False,True
2020-04-28,4.3358088,4.388203888083808,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,4.2637925,4.315317346481606,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,35.208,35.63346355484485,23.0,23.2779385867255,46.0,46.555877173451,13.0,13.157095722931807,74.0,74.89423719207335,,,False,False,True
