,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,4.9612727,2.7462692742119543,2,1.107082560681963,7,3.87478896238687,0,0.0,12,6.6424953640917765,3.458807,1.9145923943142407,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,33.788,18.70305278016108,25.0,13.838532008524535,41.0,22.695192493980237,16.0,8.856660485455704,58.0,32.10539425977692,5.0,38.0,False,False,False
2020-04-09,4.7994294,2.6566822270979173,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,3.1909213,1.7663067410467193,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,31.018,17.169743433616564,23.0,12.731449447842571,37.0,20.481027372616314,15.0,8.303119205114722,51.0,28.230605297390053,6.0,36.0,False,False,False
2020-04-10,4.092374,2.2652979168924503,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,2.946593,1.631060877116397,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,28.466,15.757106086186377,21.0,11.62436688716061,34.0,18.82040353159337,14.0,7.74957792477374,47.0,26.016440176026126,0.0,35.0,False,False,False
2020-04-11,2.7154472,1.5031120710773394,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.7235851,1.5076167983352207,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,26.187,14.495585508289281,20.0,11.070825606819628,32.0,17.713320970911408,13.0,7.196036644432758,44.0,24.355816335003183,0.0,35.0,False,False,False
2020-04-12,1.5376992,0.8511799933330622,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.5198712,1.3948527339380234,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,24.072,13.324845700368105,18.0,9.963743046137667,30.0,16.606238410229444,12.0,6.6424953640917765,41.0,22.695192493980237,0.0,35.0,False,False,False
2020-04-13,2.0468915,1.1330389497743454,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.33364,1.291766147915041,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,22.165,12.269242478757853,17.0,9.410201765796685,27.0,14.945614569206498,11.0,6.088954083750796,38.0,21.034568652957294,0.0,17.0,False,False,False
2020-04-14,2.4271224,1.343512394669233,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,2.1632636,1.1974556400673464,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,20.416,11.301098779441478,15.0,8.303119205114722,25.0,13.838532008524535,9.0,4.9818715230688335,35.0,19.37394481193435,11.0,22.0,False,True,False
2020-04-15,2.729657,1.5109778360056225,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.0072658,1.1111044841527473,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,18.848,10.433146051866817,14.0,7.74957792477374,23.0,12.731449447842571,9.0,4.9818715230688335,33.0,18.266862251252387,0.0,17.0,False,False,False
2020-04-16,2.6458528,1.4645887858932838,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,1.8643329,1.0319852663087659,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,17.394,9.62829703025103,12.0,6.6424953640917765,22.0,12.177908167501592,8.0,4.428330242727852,32.0,17.713320970911408,4.0,15.0,False,False,False
2020-04-17,2.0667417,1.1440268281148747,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,1.7332666,0.9594346010999288,0,0.0,3,1.6606238410229441,0,0.0,5,2.767706401704907,16.06,8.889872962276161,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,31.0,17.159779690570424,1.0,16.0,False,False,False
2020-04-18,1.498492,0.8294771760120057,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.6129923,0.8928578608902171,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,14.846,8.21787384794221,10.0,5.535412803409814,19.0,10.517284326478647,6.0,3.3212476820458883,28.0,15.49915584954748,0.0,16.0,False,False,False
2020-04-19,0.79655176,0.4409243047120981,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.5025443,0.8317202627949882,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,13.745,7.608424898286789,9.0,4.9818715230688335,17.0,9.410201765796685,5.0,2.767706401704907,27.0,14.945614569206498,1.0,17.0,True,False,False
2020-04-20,1.0982547,0.6079293143557152,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.4010416,0.775534408603562,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,12.725,7.043812792338989,9.0,4.9818715230688335,16.0,8.856660485455704,5.0,2.767706401704907,25.0,13.838532008524535,0.0,17.0,True,False,False
2020-04-21,1.4765662,0.8173403330147266,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.3076931,0.7238621037686244,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,11.781,6.521269823697102,8.0,4.428330242727852,15.0,8.303119205114722,4.0,2.214165121363926,23.0,12.731449447842571,0.0,6.0,True,False,False
2020-04-22,1.7539788,0.9708996913104784,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,1.2217835,0.6763076271454338,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,10.925,6.0474384877252225,7.0,3.87478896238687,15.0,8.303119205114722,3.0,1.6606238410229441,23.0,12.731449447842571,0.0,6.0,True,False,False
2020-04-23,1.6113384,0.8919422725739423,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.1426637,0.6325115464278497,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,10.147,5.616783371619939,6.0,3.3212476820458883,14.0,7.74957792477374,3.0,1.6606238410229441,22.0,12.177908167501592,1.0,3.0,True,False,False
2020-04-24,1.2842455,0.7108828867785633,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.0697464,0.5921487627347233,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,9.412,5.209930530569318,6.0,3.3212476820458883,13.0,7.196036644432758,3.0,1.6606238410229441,21.0,11.62436688716061,,,False,False,True
2020-04-25,0.89928836,0.49779323489929084,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.0024983,0.5549241905100644,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,8.755,4.846253909385293,5.0,2.767706401704907,12.0,6.6424953640917765,2.0,1.107082560681963,21.0,11.62436688716061,,,False,False,True
2020-04-26,0.48128158,0.2664092107806937,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.9404366,0.5205704837862868,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,8.15,4.5113614347789985,5.0,2.767706401704907,11.0,6.088954083750796,2.0,1.107082560681963,20.0,11.070825606819628,,,False,False,True
2020-04-27,0.6455653,0.35734701668843627,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.88312566,0.48884649004321545,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,7.595,4.204146024189754,4.0,2.214165121363926,11.0,6.088954083750796,1.0,0.5535412803409815,18.0,9.963743046137667,,,False,False,True
2020-04-28,0.8605608,0.47635589908168186,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.83016425,0.4595302016241476,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,7.063,3.9096620630483514,4.0,2.214165121363926,10.0,5.535412803409814,1.0,0.5535412803409815,19.0,10.517284326478647,,,False,False,True
