,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,2.8268404,1.4361180546984542,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,1.9804152,1.006109141599154,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,20.429,10.378532709473223,15.0,7.620441071129196,26.0,13.208764523290608,10.0,5.080294047419465,37.0,18.79708797545202,3.0,22.0,False,False,False
2020-04-09,2.668403,1.3556271369452588,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,1.8027343,0.9158419743471313,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,18.454,9.37517463510788,14.0,7.112411666387251,23.0,11.68467630906477,9.0,4.572264642677518,33.0,16.764970356484234,3.0,17.0,False,False,False
2020-04-10,2.1371982,1.085759504348971,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.643251,0.8348198207386304,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,16.664,8.465802000619796,12.0,6.096352856903358,21.0,10.668617499580876,8.0,4.064235237935572,29.0,14.732852737516446,1.0,15.0,False,False,False
2020-04-11,1.4694314,0.7465143426088616,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.4999341,0.7620106316608144,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,15.095,7.668703864579683,11.0,5.588323452161411,19.0,9.652558690096983,6.0,3.048176428451679,27.0,13.716793928032555,2.0,15.0,False,False,False
2020-04-12,0.7606411,0.38642806430289056,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.3709928,0.6965046395635,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,13.649,6.934093345322827,10.0,5.080294047419465,18.0,9.144529285355036,6.0,3.048176428451679,25.0,12.700735118548662,2.0,17.0,False,False,False
2020-04-13,0.98956555,0.5027283805247862,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.2548538,0.6375026714522392,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,12.37,6.284323736657878,9.0,4.572264642677518,16.0,8.128470475871143,5.0,2.5401470237097326,23.0,11.68467630906477,0.0,17.0,False,False,False
2020-04-14,1.2820143,0.6513009338959819,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.1501219,0.584295776207,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,11.227,5.703646127037834,8.0,4.064235237935572,15.0,7.620441071129196,5.0,2.5401470237097326,21.0,10.668617499580876,0.0,11.0,False,False,False
2020-04-15,1.4673392,0.7454514616256347,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.0555698,0.5362604952097172,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,10.204,5.183932045986822,7.0,3.5562058331936255,14.0,7.112411666387251,4.0,2.032117618967786,20.0,10.16058809483893,1.0,9.0,False,False,False
2020-04-16,1.4265486,0.7247286248457385,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.9701096,0.49284417400485836,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,9.288,4.7185771112431985,6.0,3.048176428451679,12.0,6.096352856903358,3.0,1.5240882142258394,19.0,9.652558690096983,2.0,8.0,False,False,False
2020-04-17,1.151186,0.5848363343829988,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.8927811,0.4535590505838627,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,8.431,4.283195911379351,6.0,3.048176428451679,11.0,5.588323452161411,3.0,1.5240882142258394,17.0,8.63649988061309,1.0,8.0,False,False,False
2020-04-18,0.7856515,0.3991340690845391,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.8227302,0.41797111407504417,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.705,3.9143665635366975,5.0,2.5401470237097326,11.0,5.588323452161411,2.0,1.016058809483893,17.0,8.63649988061309,1.0,7.0,False,False,False
2020-04-19,0.4128902,0.20976035557396244,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.7592039,0.38569792195630725,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.013,3.5628102154552703,4.0,2.032117618967786,10.0,5.080294047419465,2.0,1.016058809483893,16.0,8.128470475871143,0.0,5.0,True,False,False
2020-04-20,0.54387575,0.27630487693386385,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.70152783,0.3563967766240239,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.418,3.260532719633812,4.0,2.032117618967786,9.0,4.572264642677518,1.0,0.5080294047419465,15.0,7.620441071129196,0.0,5.0,True,False,False
2020-04-21,0.7173078,0.36441344946069876,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.64910686,0.3297653620393248,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.849,2.971463988335645,3.0,1.5240882142258394,8.0,4.064235237935572,1.0,0.5080294047419465,14.0,7.112411666387251,5.0,10.0,True,True,False
2020-04-22,0.84428996,0.42892411329376046,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.6014125,0.30553521810361417,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.337,2.711352933107768,3.0,1.5240882142258394,8.0,4.064235237935572,1.0,0.5080294047419465,13.0,6.604382261645304,0.0,9.0,True,False,False
2020-04-23,0.81638074,0.4147454092162661,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5579706,0.2834654651451274,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.908,2.4934083184734734,3.0,1.5240882142258394,7.0,3.5562058331936255,1.0,0.5080294047419465,13.0,6.604382261645304,0.0,7.0,True,False,False
2020-04-24,0.65402716,0.3322650400150451,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5183608,0.26334253107052064,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.465,2.268351292172791,2.0,1.016058809483893,7.0,3.5562058331936255,1.0,0.5080294047419465,12.0,6.096352856903358,,,False,False,True
2020-04-25,0.45492324,0.23111438167688902,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.48220694,0.2449753083055839,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,4.114,2.090032971108368,2.0,1.016058809483893,6.0,3.048176428451679,1.0,0.5080294047419465,12.0,6.096352856903358,,,False,False,True
2020-04-26,0.241182,0.12252754686414846,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.44917455,0.22819388050265843,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.769,1.9147628264723962,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,11.0,5.588323452161411,,,False,False,True
2020-04-27,0.32105306,0.1631043915040209,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.4189627,0.21284536160237622,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.465,1.7603218874308446,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,11.0,5.588323452161411,,,False,False,True
2020-04-28,0.4259307,0.21638531961798435,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.39130372,0.19879380488418974,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.168,1.6094371542224866,1.0,0.5080294047419465,5.0,2.5401470237097326,0.0,0.0,10.0,5.080294047419465,,,False,False,True
