,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,68.205025,26.63488849066198,35,13.66792411568531,86,33.584042112826765,17,6.638705999047151,142,55.452720697923255,43.534702,17.000829393509775,22,8.591266587002195,55,21.478166467505485,8,3.1240969407280703,100,39.05121175910089,372.453,145.447409733124,291.0,113.63902621898357,442.0,172.6063559752259,212.0,82.78856892929387,578.0,225.7160039676031,56.0,436.0,False,False,False
2020-04-09,61.239017,23.914578196126968,32,12.496387762912281,77,30.069433054507684,14,5.467169646274124,132,51.54759952201317,41.514675,16.211983165703714,22,8.591266587002195,54,21.087654349914477,9,3.5146090583190794,92,35.927114818372814,354.305,138.3603958230824,281.0,109.73390504307348,412.0,160.89099244749565,212.0,82.78856892929387,544.0,212.43859196950882,61.0,386.0,False,False,False
2020-04-10,50.76448,19.82414541998878,27,10.543827174957238,68,26.554823996188603,10,3.9051211759100886,118,46.08042987573904,39.61116,15.46863786643371,22,8.591266587002195,54,21.087654349914477,10,3.9051211759100886,92,35.927114818372814,337.196,131.67912400321782,266.0,103.87622327920835,394.0,153.8617743308575,200.0,78.10242351820177,505.0,197.20861938345948,55.0,374.0,False,False,False
2020-04-11,37.691135,14.718844613526016,18,7.029218116638159,48,18.744581644368427,8,3.1240969407280703,86,33.584042112826765,37.81678,14.767910761293024,20,7.810242351820177,49,19.135093761959435,8,3.1240969407280703,82,32.021993642462725,321.123,125.40242273717753,256.0,99.97110210329825,382.0,149.1756289197654,191.0,74.5878144598827,477.0,186.27428009091122,33.0,349.0,False,False,False
2020-04-12,20.565659,8.031138713704422,10,3.9051211759100886,28,10.934339292548248,4,1.5620484703640352,47,18.354069526777415,36.12457,14.107082097325474,19,7.419730234229169,48,18.744581644368427,8,3.1240969407280703,81,31.631481524871717,306.012,119.5013941282598,243.0,94.89444457461515,359.0,140.19385021517218,179.0,69.90166904879058,461.0,180.0260862094551,4.0,334.0,False,False,False
2020-04-13,27.29514,10.659082909114659,15,5.857681763865132,37,14.448948350867326,6,2.3430727055460534,66,25.773799761006586,34.52797,13.483590737450868,19,7.419730234229169,46,17.963557409186407,8,3.1240969407280703,72,28.116872466552636,291.724,113.92175699211946,235.0,91.77034763388707,344.0,134.33616845130706,167.0,65.21552363769848,439.0,171.4348196224529,0.0,280.0,False,False,False
2020-04-14,37.53224,14.65679524699226,19,7.419730234229169,49,19.135093761959435,8,3.1240969407280703,84,32.80301787764474,33.021084,12.895133113488555,16,6.248193881456141,45,17.5730452915954,6,2.3430727055460534,78,30.459945172098692,278.318,108.6865515436944,224.0,87.47471434038599,327.0,127.6974624522599,168.0,65.60603575528948,417.0,162.8435530354507,70.0,279.0,False,False,False
2020-04-15,45.597015,17.806187679525465,22,8.591266587002195,59,23.04021493786952,9,3.5146090583190794,108,42.17530869982895,31.598207,12.339482782408595,17,6.638705999047151,42,16.40150893882237,6,2.3430727055460534,73,28.507384584143644,265.632,103.73251481993486,213.0,83.17908104688489,314.0,122.62080492357677,157.0,61.310402461788385,408.0,159.32894397713162,59.0,282.0,False,False,False
2020-04-16,43.417667,16.95512473816052,23,8.981778704593204,58,22.649702820278513,10,3.9051211759100886,103,40.22274811187391,30.254213,11.814636673079804,15,5.857681763865132,39,15.229972586049346,6,2.3430727055460534,69,26.94533611377961,253.713,99.07800089036763,206.0,80.44549622374782,300.0,117.15363527730267,148.0,57.795793403469304,400.0,156.20484703640355,46.0,267.0,False,False,False
2020-04-17,34.35637,13.416577712632716,18,7.029218116638159,46,17.963557409186407,7,2.733584823137062,80,31.24096940728071,28.984104,11.318644101265818,14,5.467169646274124,37,14.448948350867326,6,2.3430727055460534,69,26.94533611377961,242.448,94.67888188570491,194.0,75.75935081265573,286.0,111.68646563102854,144.0,56.23374493310527,390.0,152.29972586049345,20.0,232.0,False,False,False
2020-04-18,25.760437,10.059763008030131,12,4.686145411092107,35,13.66792411568531,6,2.3430727055460534,63,24.602263408233554,27.783426,10.849764657905325,13,5.076657528683115,36,14.058436233276318,5,1.9525605879550443,68,26.554823996188603,231.828,90.53164319688841,180.0,70.2921811663816,275.0,107.39083233752744,129.0,50.37606316924014,370.0,144.4894835086733,29.0,228.0,False,False,False
2020-04-19,14.082409,5.499351391335949,7,2.733584823137062,19,7.419730234229169,2,0.7810242351820176,36,14.058436233276318,26.647923,10.406336514279246,12,4.686145411092107,32,12.496387762912281,5,1.9525605879550443,62,24.211751290642546,221.81,86.61949280286167,170.0,66.38705999047151,262.0,102.31417480884431,120.0,46.86145411092106,356.0,139.02231386239916,42.0,266.0,True,False,False
2020-04-20,19.473486,7.6046322647016495,10,3.9051211759100886,26,10.15331505736623,3,1.1715363527730267,49,19.135093761959435,25.573643,9.986817167373374,12,4.686145411092107,34,13.277411998094301,5,1.9525605879550443,67,26.164311878597594,212.319,82.91314229480541,160.0,62.48193881456142,251.0,98.01854151534322,111.0,43.346845052601985,347.0,135.50770480408005,16.0,282.0,True,False,False
2020-04-21,26.82211,10.474358714418486,13,5.076657528683115,35,13.66792411568531,5,1.9525605879550443,63,24.602263408233554,24.556852,9.589748515281826,12,4.686145411092107,32,12.496387762912281,5,1.9525605879550443,62,24.211751290642546,203.359,79.41415372118998,150.0,58.576817638651335,241.0,94.11342033943313,107.0,41.784796582237945,344.0,134.33616845130706,12.0,224.0,True,False,False
2020-04-22,32.809433,12.812481145374477,14,5.467169646274124,42,16.40150893882237,5,1.9525605879550443,74,28.897896701734652,23.594152,9.213802695740014,11,4.295633293501098,32,12.496387762912281,4,1.5620484703640352,61,23.821239173051538,194.901,76.11120223060522,140.0,54.67169646274124,235.0,91.77034763388707,99.0,38.66069964150988,331.0,129.25951092262392,31.0,196.0,True,False,False
2020-04-23,32.36391,12.638499902095646,14,5.467169646274124,42,16.40150893882237,5,1.9525605879550443,79,30.8504572896897,22.68233,8.857724606059492,10,3.9051211759100886,30,11.715363527730265,4,1.5620484703640352,57,22.259190702687505,186.883,72.98007607176051,130.0,50.766575286831156,223.0,87.08420222279497,91.0,35.536602700781806,327.0,127.6974624522599,22.0,172.0,True,False,False
2020-04-24,26.672047,10.415757424198091,12,4.686145411092107,36,14.058436233276318,4,1.5620484703640352,70,27.33584823137062,21.81833,8.520322444383055,9,3.5146090583190794,28,10.934339292548248,3,1.1715363527730267,54,21.087654349914477,179.334,70.03210009606597,125.0,48.81401469887611,212.0,82.78856892929387,82.0,32.021993642462725,326.0,127.3069503346689,,,False,False,True
2020-04-25,19.176447,7.488634582841769,8,3.1240969407280703,25,9.762802939775222,3,1.1715363527730267,50,19.525605879550444,20.999352,8.20050117908977,9,3.5146090583190794,25,9.762802939775222,3,1.1715363527730267,51,19.916117997141452,172.146,67.2250989948218,118.0,46.08042987573904,207.0,80.83600834133884,77.0,30.069433054507684,317.0,123.7923412763498,,,False,False,True
2020-04-26,10.527748,4.111213274882175,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,29,11.324851410139257,20.22274,7.897225441411138,8,3.1240969407280703,25,9.762802939775222,3,1.1715363527730267,51,19.916117997141452,165.365,64.57703632543718,112.0,43.73735717019299,199.0,77.71191140061076,72.0,28.116872466552636,304.0,118.7156837476667,,,False,False,True
2020-04-27,14.479652,5.65447990084067,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,40,15.620484703640354,19.486086,7.609552994836122,9,3.5146090583190794,27,10.543827174957238,3,1.1715363527730267,55,21.478166467505485,158.957,62.07463467591399,106.0,41.39428446464694,192.0,74.97832657747371,67.0,26.164311878597594,311.0,121.44926857080377,,,False,False,True
2020-04-28,19.82161,7.740578439552337,8,3.1240969407280703,27,10.543827174957238,3,1.1715363527730267,53,20.69714223232347,18.787073,7.336579437833279,7,2.733584823137062,25,9.762802939775222,2,0.7810242351820176,50,19.525605879550444,152.866,59.69602536766717,100.0,39.05121175910089,185.0,72.24474175433664,62.0,24.211751290642546,295.0,115.2010746893476,,,False,False,True
